Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,32.459998999999996,32.965,32.293999,32.700001,32.593334000000006,42800
2017-03-28,31.43,32.830002,31.43,32.73,32.623234000000004,40800
2017-03-29,32.819,32.819,31.889999,31.950001,31.845778999999997,17900
2017-03-30,32.029999,32.43,31.690001000000002,32.189999,32.084995,27700
2017-03-31,32.25,32.25,31.879998999999998,32.040001000000004,31.935485999999997,44600
2017-04-03,31.84,32.189999,31.57,31.9,31.795941999999997,29700
2017-04-04,31.610001,32.240002000000004,31.610001,32.09,31.985321000000003,48300
2017-04-05,32.014998999999996,32.25,31.1,31.379998999999998,31.277637,43500
2017-04-06,31.309998999999998,31.99,30.781,31.959999,31.855745000000002,52600
2017-04-07,31.790001,32.27,31.033001000000002,32.18,32.075027,21500
2017-04-10,32.32,32.66,31.860001,32.110001000000004,32.00526,39000
2017-04-11,32.169998,32.470001,31.75,32.380001,32.27438,21500
2017-04-12,32.23,32.52,31.98,32.41,32.304279,30200
2017-04-13,32.575001,32.715,32.099998,32.389998999999996,32.284344,25800
2017-04-17,32.540001000000004,32.990002000000004,32.240002000000004,32.869999,32.762775,20300
2017-04-18,32.75,32.889998999999996,32.380001,32.830002,32.722908000000004,19900
2017-04-19,32.869999,33.080002,32.439999,32.959998999999996,32.852486,56300
2017-04-20,33.080002,33.759997999999996,33.030998,33.689999,33.580101,32700
2017-04-21,33.419998,33.990002000000004,33.419998,33.919998,33.809349,31300
2017-04-24,34.0,35.09,31.561001,34.91,34.796124,48800
2017-04-25,35.220001,36.02,34.900002,35.02,34.905766,84700
2017-04-26,35.009997999999996,36.950001,35.009997999999996,35.82,35.703156,106100
2017-04-27,36.02,36.444,35.48,36.189999,36.071945,99600
2017-04-28,36.110001000000004,36.82,35.700001,36.16,36.042046,100900
2017-05-01,36.25,36.740002000000004,35.645,36.099998,35.982239,106900
2017-05-02,36.110001000000004,36.34,35.779999,36.130001,36.012146,63700
2017-05-03,35.93,36.959998999999996,35.93,36.110001000000004,35.99221,92300
2017-05-04,36.619999,36.830002,36.009997999999996,36.57,36.450706,38400
2017-05-05,36.0,36.040001000000004,34.41,35.099998,34.9855,165900
2017-05-08,35.18,35.790001000000004,34.525002,34.84,34.726353,98600
2017-05-09,34.799999,35.84,34.75,35.02,34.905766,98500
2017-05-10,34.91,35.700001,34.759997999999996,35.189999,35.075210999999996,86100
2017-05-11,34.52,35.32,34.52,34.73,34.616710999999995,113200
2017-05-12,32.619999,34.0,32.0,33.799999,33.689743,2372400
2017-05-15,33.990002000000004,34.310001,33.549999,33.799999,33.689743,174900
2017-05-16,34.018002,34.099998,33.349998,33.970001,33.859188,187100
2017-05-17,33.560001,34.349998,33.389998999999996,33.560001,33.450527,224100
2017-05-18,33.68,34.380001,33.029999,34.310001,34.198082,122200
2017-05-19,34.369999,34.59,34.23,34.400002,34.287788,121300
2017-05-22,34.41,35.32,34.41,35.130001,35.015408,110000
2017-05-23,35.310001,35.66,34.834998999999996,35.369999,35.254622999999995,129100
2017-05-24,35.279999,37.0,35.279999,36.759997999999996,36.640087,208300
2017-05-25,36.830002,37.299999,36.549999,37.18,37.05872,183000
2017-05-26,37.029999,37.630001,35.84,35.84,35.723091,276700
2017-05-30,35.990002000000004,36.560001,35.384997999999996,36.23,36.11182,116600
2017-05-31,36.369999,36.828998999999996,35.709998999999996,36.240002000000004,36.121784000000005,181000
2017-06-01,36.799999,37.0,36.025002,36.990002000000004,36.930485,82600
2017-06-02,36.91,38.044998,36.563,36.93,36.870579,126000
2017-06-05,37.16,37.16,36.139998999999996,36.169998,36.111801,59000
2017-06-06,36.0,36.099998,35.150002,35.220001,35.16333,90400
2017-06-07,35.279999,35.650002,35.0,35.419998,35.363007,51100
2017-06-08,35.459998999999996,36.540001000000004,35.445,36.439999,36.381367,67500
2017-06-09,36.610001000000004,36.759997999999996,35.619999,35.759997999999996,35.702461,79800
2017-06-12,35.77,36.080002,35.0,35.169998,35.113407,96800
2017-06-13,35.25,36.23,35.25,35.880001,35.822269,52800
2017-06-14,35.93,36.759997999999996,35.630001,36.580002,36.521145000000004,82400
2017-06-15,36.369999,36.896999,36.200001,36.689999,36.630962,58300
2017-06-16,36.450001,37.25,36.450001,37.220001,37.160114,98500
2017-06-19,37.43,37.549999,36.830002,37.060001,37.000370000000004,90700
2017-06-20,36.990002000000004,37.310001,36.450001,36.700001,36.640949,59600
2017-06-21,36.880001,36.900002,36.224998,36.619999,36.561077000000004,55300
2017-06-22,36.73,36.73,35.450001,35.990002000000004,35.932095000000004,97500
2017-06-23,36.650002,36.82,35.48,36.720001,36.660919,1146900
2017-06-26,36.529999,38.32,36.145,37.52,37.459629,120500
2017-06-27,37.970001,37.970001,36.970001,37.150002,37.090225,69000
2017-06-28,37.459998999999996,38.029999,36.959998999999996,37.880001,37.81905,73400
2017-06-29,38.139998999999996,38.139998999999996,36.759997999999996,37.25,37.190063,66900
2017-06-30,37.130001,37.698002,36.939999,37.310001,37.249969,70300
2017-07-03,37.400002,37.849998,37.32,37.450001,37.389744,30300
2017-07-05,37.700001,37.700001,36.610001000000004,37.220001,37.160114,38900
2017-07-06,36.990002000000004,37.205002,36.07,36.259997999999996,36.201656,47600
2017-07-07,36.130001,37.07,35.040001000000004,36.970001,36.910515000000004,50000
2017-07-10,36.779999,37.009997999999996,36.23,36.669998,36.610996,58500
2017-07-11,36.650002,37.299999,36.16,36.619999,36.561077000000004,42900
2017-07-12,36.799999,37.220001,36.685001,37.029999,36.970417,55000
2017-07-13,36.98,36.985001000000004,36.549999,36.950001,36.890549,44000
2017-07-14,36.799999,37.360001000000004,36.330002,36.91,36.850609000000006,54100
2017-07-17,36.889998999999996,37.299999,36.619999,36.950001,36.890549,63400
2017-07-18,36.93,37.119999,36.73,37.009997999999996,36.950447,72900
2017-07-19,36.900002,37.248001,36.790001000000004,37.099998,37.040302000000004,58200
2017-07-20,37.220001,37.799999,36.294998,37.779999,37.719212,102900
2017-07-21,37.959998999999996,38.52,37.68,38.310001,38.24836,100300
2017-07-24,38.459998999999996,42.089001,38.330002,38.98,38.917278,83600
2017-07-25,40.305,40.305,39.049999,39.970001,39.905689,65700
2017-07-26,39.900002,40.07,39.299999,39.299999,39.236763,121100
2017-07-27,39.32,39.32,37.669998,38.360001000000004,38.298279,70500
2017-07-28,39.66,39.66,38.18,38.689999,38.627747,42200
2017-07-31,39.099998,39.299999,38.139998999999996,38.919998,38.857376,53500
2017-08-01,39.110001000000004,39.490002000000004,38.544998,39.0,38.937248,51700
2017-08-02,39.0,39.029999,37.860001000000004,37.970001,37.908905,103800
2017-08-03,38.220001,38.240002000000004,37.419998,37.619999,37.559467,170900
2017-08-04,38.5,41.560001,37.75,41.169998,41.103756,143100
2017-08-07,41.810001,43.619999,41.630001,41.880001,41.812614,225600
2017-08-08,41.990002000000004,45.689999,40.965,41.099998,41.033867,178500
2017-08-09,40.73,41.939999,40.59,41.02,40.953998999999996,105400
2017-08-10,40.900002,40.950001,39.82,39.889998999999996,39.825817,67600
2017-08-11,40.139998999999996,40.189999,38.77,38.919998,38.857376,76800
2017-08-14,39.299999,40.075001,38.82,39.299999,39.236763,151200
2017-08-15,39.259997999999996,39.419998,38.259997999999996,38.57,38.507938,75700
2017-08-16,38.549999,38.68,37.619999,38.0,37.938858,235800
2017-08-17,37.91,38.16,37.139998999999996,37.23,37.170097,122600
2017-08-18,37.02,37.150002,36.674999,36.93,36.870579,106000
2017-08-21,36.77,37.619999,36.34,37.259997999999996,37.200047,104200
2017-08-22,37.07,38.68,37.07,38.400002,38.338215000000005,164500
2017-08-23,38.23,38.77,38.130001,38.18,38.118567999999996,82400
2017-08-24,38.450001,38.450001,37.540001000000004,37.59,37.529517999999996,75800
2017-08-25,37.779999,38.310001,37.060001,37.650002,37.589420000000004,128300
2017-08-28,37.82,37.82,36.970001,37.290001000000004,37.23,118300
2017-08-29,37.290001000000004,37.5,37.005001,37.299999,37.299999,51000
2017-08-30,37.459998999999996,37.959998999999996,37.200001,37.34,37.34,47500
2017-08-31,37.540001000000004,37.990002000000004,37.389998999999996,37.849998,37.849998,64500
2017-09-01,38.0,38.451,37.34,37.549999,37.549999,49900
2017-09-05,37.740002000000004,37.790001000000004,36.009997999999996,36.099998,36.099998,85700
2017-09-06,36.07,36.785,35.279999,35.889998999999996,35.889998999999996,214400
2017-09-07,35.900002,35.900002,34.702,35.650002,35.650002,171500
2017-09-08,35.689999,38.16,35.630001,37.709998999999996,37.709998999999996,186100
2017-09-11,38.23,38.990002000000004,37.720001,38.900002,38.900002,103700
2017-09-12,39.130001,40.02,39.0,40.009997999999996,40.009997999999996,220600
2017-09-13,39.990002000000004,41.299999,39.169998,41.220001,41.220001,140100
2017-09-14,41.110001000000004,41.139998999999996,40.5,40.849998,40.849998,117400
2017-09-15,40.889998999999996,41.060001,40.330002,40.939999,40.939999,225300
2017-09-18,40.880001,41.389,40.880001,40.98,40.98,105800
2017-09-19,41.139998999999996,42.02,40.814999,42.009997999999996,42.009997999999996,116300
2017-09-20,42.0,44.060001,42.0,42.310001,42.310001,148100
2017-09-21,42.290001000000004,42.950001,42.095001,42.57,42.57,74900
2017-09-22,42.330002,43.268002,42.330002,43.060001,43.060001,48200
2017-09-25,42.68,43.470001,42.044998,43.34,43.34,92500
2017-09-26,43.119999,43.549999,42.43,42.68,42.68,93900
2017-09-27,43.02,43.919998,42.540001000000004,43.689999,43.689999,70000
2017-09-28,43.619999,44.98,43.384997999999996,44.91,44.91,104600
2017-09-29,44.869999,47.7799,42.900002,43.169998,43.169998,247050
