Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,125.0,126.900002,125.0,125.949997,125.949997,318800
2017-03-06,125.099998,126.75,125.050003,126.75,126.75,170000
2017-03-07,126.150002,128.649994,125.150002,127.550003,127.550003,198200
2017-03-08,127.300003,128.75,126.599998,127.150002,127.150002,195200
2017-03-09,127.099998,129.699997,125.309998,128.899994,128.899994,160300
2017-03-10,129.050003,131.25,128.820007,130.0,130.0,337700
2017-03-13,130.0,132.300003,130.0,131.100006,131.100006,207000
2017-03-14,130.75,131.100006,127.400002,130.149994,130.149994,212800
2017-03-15,130.0,134.0,129.139999,132.800003,132.800003,409600
2017-03-16,133.25,133.550003,130.449997,131.75,131.75,235000
2017-03-17,131.0,131.699997,128.5,128.800003,128.800003,494600
2017-03-20,128.149994,129.679993,127.150002,128.300003,128.300003,189600
2017-03-21,128.75,128.850006,123.25,123.449997,123.449997,377200
2017-03-22,122.949997,124.25,120.25,121.75,121.75,340700
2017-03-23,120.849998,121.25,116.0,117.699997,117.699997,632300
2017-03-24,118.150002,118.800003,116.099998,117.0,117.0,405700
2017-03-27,115.550003,117.150002,112.5,115.5,115.5,367400
2017-03-28,115.199997,116.800003,114.449997,115.599998,115.599998,336100
2017-03-29,115.599998,116.599998,113.25,115.0,115.0,547700
2017-03-30,115.400002,117.800003,114.550003,114.849998,114.849998,312200
2017-03-31,114.599998,118.75,114.150002,118.349998,118.349998,454000
2017-04-03,118.099998,118.900002,114.75,116.099998,116.099998,301400
2017-04-04,115.75,116.75,114.029999,116.199997,116.199997,265800
2017-04-05,116.599998,117.949997,112.5,112.849998,112.849998,325400
2017-04-06,113.25,114.949997,101.550003,109.849998,109.849998,2152700
2017-04-07,109.300003,110.449997,106.129997,107.5,107.5,544100
2017-04-10,107.550003,110.150002,107.0,107.199997,107.199997,350500
2017-04-11,106.949997,108.0,105.0,107.849998,107.849998,532500
2017-04-12,107.849998,108.400002,101.25,103.0,103.0,1128800
2017-04-13,103.0,107.5,102.510002,105.650002,105.650002,705500
2017-04-17,105.949997,106.900002,104.5,106.599998,106.599998,244000
2017-04-18,106.150002,107.900002,106.150002,106.849998,106.849998,258800
2017-04-19,107.349998,109.25,106.230003,108.849998,108.849998,341200
2017-04-20,109.300003,110.449997,107.949997,109.300003,109.300003,359800
2017-04-21,109.050003,110.5,109.050003,110.0,110.0,510400
2017-04-24,111.599998,112.900002,110.050003,112.699997,112.699997,340000
2017-04-25,113.400002,116.099998,111.900002,112.0,112.0,483400
2017-04-26,112.0,113.550003,105.300003,108.849998,108.849998,974600
2017-04-27,108.849998,108.949997,103.379997,103.75,103.75,754200
2017-04-28,103.900002,107.449997,103.480003,106.150002,106.150002,957400
2017-05-01,106.0,112.800003,104.5,108.599998,108.599998,715800
2017-05-02,109.050003,110.0,106.699997,109.900002,109.900002,890200
2017-05-03,109.75,111.900002,106.699997,110.550003,110.550003,880500
2017-05-04,113.400002,120.779999,105.199997,110.099998,110.099998,2216300
2017-05-05,110.25,113.150002,108.699997,112.199997,112.199997,816600
2017-05-08,101.75,109.0,100.550003,103.349998,103.349998,2188500
2017-05-09,103.050003,108.400002,103.050003,106.279999,106.279999,916300
2017-05-10,106.5,112.900002,106.0,112.199997,112.199997,717700
2017-05-11,111.949997,115.400002,111.300003,113.400002,113.400002,677500
2017-05-12,113.550003,118.449997,112.650002,116.400002,116.400002,881700
2017-05-15,117.550003,122.650002,116.599998,121.050003,121.050003,950200
2017-05-16,121.650002,124.550003,114.25,118.300003,118.300003,1433300
2017-05-17,116.75,119.900002,115.25,116.300003,116.300003,782800
2017-05-18,115.599998,120.349998,112.099998,120.0,120.0,1179200
2017-05-19,120.0,124.75,119.5,120.849998,120.849998,1085100
2017-05-22,121.349998,123.849998,118.860001,122.400002,122.400002,491200
2017-05-23,122.949997,127.449997,121.0,126.449997,126.449997,602600
2017-05-24,127.0,133.949997,126.360001,132.300003,132.300003,1392400
2017-05-25,132.350006,140.83999599999999,132.0,137.850006,137.850006,1190700
2017-05-26,137.800003,141.75,136.199997,141.5,141.5,572700
2017-05-30,142.600006,145.229996,133.830002,135.350006,135.350006,829600
2017-05-31,135.350006,138.300003,131.610001,137.899994,137.899994,572900
2017-06-01,137.850006,140.699997,136.350006,140.300003,140.300003,378600
2017-06-02,140.399994,141.0,138.550003,140.5,140.5,322800
2017-06-05,140.800003,142.699997,139.399994,141.699997,141.699997,205300
2017-06-06,140.800003,143.649994,140.199997,142.600006,142.600006,214800
2017-06-07,142.949997,144.399994,141.699997,143.899994,143.899994,355800
2017-06-08,144.0,145.350006,141.699997,144.800003,144.800003,274900
2017-06-09,145.350006,149.800003,142.600006,146.5,146.5,568800
2017-06-12,145.399994,145.399994,138.5,142.850006,142.850006,642100
2017-06-13,143.550003,146.75,143.050003,146.399994,146.399994,304100
2017-06-14,147.050003,148.850006,144.399994,145.149994,145.149994,339700
2017-06-15,143.550003,145.949997,142.449997,144.399994,144.399994,345700
2017-06-16,142.100006,147.699997,142.050003,147.100006,147.100006,380100
2017-06-19,148.550003,150.850006,147.399994,150.0,150.0,449800
2017-06-20,150.399994,150.850006,145.949997,146.600006,146.600006,351000
2017-06-21,147.0,148.25,146.350006,147.800003,147.800003,180000
2017-06-22,147.0,148.139999,146.149994,146.300003,146.300003,249600
2017-06-23,146.699997,150.75,146.699997,149.050003,149.050003,558900
2017-06-26,149.75,151.850006,148.630005,151.25,151.25,316700
2017-06-27,150.75,153.25,149.009995,150.050003,150.050003,351200
2017-06-28,150.399994,153.899994,150.300003,153.5,153.5,285100
2017-06-29,153.5,154.699997,151.070007,152.699997,152.699997,365200
2017-06-30,153.350006,156.399994,152.199997,154.880005,154.880005,407900
2017-07-03,155.149994,155.5,142.399994,144.5,144.5,552200
2017-07-05,144.550003,147.649994,143.199997,144.449997,144.449997,421200
2017-07-06,143.699997,145.050003,142.21000700000002,143.550003,143.550003,409600
2017-07-07,144.050003,146.699997,143.630005,145.449997,145.449997,259400
2017-07-10,145.399994,146.850006,142.449997,143.149994,143.149994,297400
2017-07-11,143.350006,145.0,140.449997,143.149994,143.149994,355700
2017-07-12,144.550003,147.399994,144.050003,146.399994,146.399994,232200
2017-07-13,147.399994,148.300003,144.550003,146.300003,146.300003,355700
2017-07-14,147.050003,149.600006,147.050003,149.100006,149.100006,279300
2017-07-17,149.949997,150.149994,142.550003,143.149994,143.149994,1170600
2017-07-18,142.5,147.850006,141.009995,146.5,146.5,356800
2017-07-19,147.050003,149.350006,146.100006,146.800003,146.800003,230600
2017-07-20,147.550003,149.649994,147.0,149.350006,149.350006,179500
2017-07-21,150.0,152.399994,148.850006,149.75,149.75,262000
2017-07-24,150.050003,152.550003,148.53999299999998,151.600006,151.600006,277400
2017-07-25,152.649994,155.5,151.699997,151.899994,151.899994,334200
2017-07-26,152.550003,156.350006,152.300003,156.199997,156.199997,325200
2017-07-27,157.0,158.75,146.600006,148.800003,148.800003,490300
2017-07-28,148.399994,149.899994,146.800003,148.899994,148.899994,207600
2017-07-31,149.399994,150.5,147.75,148.100006,148.100006,311900
2017-08-01,149.050003,155.350006,148.800003,152.149994,152.149994,420600
2017-08-02,152.949997,154.0,148.25,151.300003,151.300003,800100
2017-08-03,180.399994,206.899994,178.0,205.600006,205.600006,3915100
2017-08-04,205.100006,214.80000299999998,202.850006,211.25,211.25,1161200
2017-08-07,209.100006,220.25,203.75,213.44999700000002,213.44999700000002,1393900
2017-08-08,211.30000299999998,217.399994,210.55000299999998,212.69999700000002,212.69999700000002,608600
2017-08-09,212.0,216.30000299999998,208.75,214.69999700000002,214.69999700000002,381400
2017-08-10,213.55000299999998,214.399994,205.25,205.350006,205.350006,480900
2017-08-11,206.0,211.19999700000002,205.5,208.649994,208.649994,317700
2017-08-14,212.0,215.649994,209.550003,210.649994,210.649994,452800
2017-08-15,211.350006,213.649994,208.600006,210.94999700000002,210.94999700000002,289800
2017-08-16,211.44999700000002,213.08999599999999,208.360001,211.100006,211.100006,312900
2017-08-17,210.600006,213.649994,208.580002,208.850006,208.850006,300300
2017-08-18,208.350006,211.44999700000002,205.699997,210.350006,210.350006,324200
2017-08-21,210.69999700000002,212.5,207.309998,207.800003,207.800003,219500
2017-08-22,208.949997,210.30000299999998,206.179993,209.550003,209.550003,168000
2017-08-23,208.350006,208.350006,203.649994,206.25,206.25,252000
2017-08-24,206.550003,207.179993,190.199997,194.899994,194.899994,784200
2017-08-25,196.949997,197.0,190.889999,193.0,193.0,365200
2017-08-28,194.0,194.0,189.199997,190.600006,190.600006,408500
2017-08-29,188.5,194.0,188.0,191.600006,191.600006,224900
2017-08-30,191.850006,197.899994,190.75,195.449997,195.449997,229100
2017-08-31,196.050003,196.899994,189.850006,191.25,191.25,361200
2017-09-01,191.25,195.0,190.300003,192.100006,192.100006,267500
2017-09-05,191.100006,192.149994,185.800003,190.5,190.5,343000
2017-09-06,191.25,191.399994,186.399994,188.300003,188.300003,305000
2017-09-07,188.899994,191.649994,187.0,189.800003,189.800003,371600
2017-09-08,189.100006,193.550003,188.830002,192.550003,192.550003,279400
2017-09-11,193.550003,195.75,189.5,193.649994,193.649994,375400
2017-09-12,194.550003,199.509995,193.800003,199.149994,199.149994,258500
2017-09-13,199.149994,203.149994,198.5,202.0,202.0,315700
2017-09-14,202.550003,202.550003,197.25,198.0,198.0,269900
2017-09-15,198.149994,199.600006,195.479996,199.050003,199.050003,283100
2017-09-18,201.350006,207.050003,201.100006,205.0,205.0,249500
2017-09-19,206.050003,208.449997,202.050003,208.199997,208.199997,212700
2017-09-20,208.699997,210.600006,205.5,208.949997,208.949997,239400
2017-09-21,209.25,210.149994,205.25,209.25,209.25,142700
2017-09-22,209.25,211.75,207.449997,210.30000299999998,210.30000299999998,298200
2017-09-25,211.149994,212.649994,202.449997,205.149994,205.149994,378200
2017-09-26,206.0,206.800003,200.300003,203.0,203.0,492200
2017-09-27,203.75,205.350006,201.300003,203.949997,203.949997,449900
2017-09-28,203.449997,204.600006,195.050003,200.149994,200.149994,338800
2017-09-29,199.649994,210.55000299999998,199.649994,202.649994,202.649994,414306
