Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,21.49,21.77,21.280001000000002,21.719998999999998,21.597345,43300
2017-06-02,21.57,22.08,21.57,21.84,21.716669,57800
2017-06-05,21.93,21.969998999999998,21.68,21.74,21.617233,49000
2017-06-06,21.549999,21.629998999999998,21.200001,21.4,21.279152,63200
2017-06-07,21.530001000000002,21.65,21.16,21.610001,21.487968,176300
2017-06-08,21.629998999999998,22.450001,21.629998999999998,22.0,21.875764999999998,77100
2017-06-09,22.24,23.450001,22.17,23.41,23.277801999999998,117800
2017-06-12,23.389999,23.959999,23.01,23.389999,23.257915,121700
2017-06-13,23.35,23.629998999999998,23.190001000000002,23.469998999999998,23.337463,78800
2017-06-14,23.27,23.49,22.92,23.48,23.347406,89500
2017-06-15,23.219998999999998,23.639999,23.209999,23.450001,23.317577,53600
2017-06-16,23.25,23.389999,23.01,23.15,23.019270000000002,115900
2017-06-19,23.32,23.459999,23.01,23.15,23.019270000000002,162200
2017-06-20,23.040001,23.389999,22.75,22.99,22.860174,97600
2017-06-21,23.0,23.0,22.52,22.58,22.45249,67400
2017-06-22,22.57,22.91,22.43,22.59,22.462432999999997,57600
2017-06-23,22.610001,22.799999,22.299999,22.559998999999998,22.432602,216700
2017-06-26,22.559998999999998,22.700001,22.35,22.450001,22.323225,74800
2017-06-27,22.57,22.65,22.360001,22.459999,22.333166000000002,54800
2017-06-28,22.530001000000002,22.92,22.49,22.74,22.611586,61400
2017-06-29,23.0,23.280001000000002,22.51,23.01,22.880062,57200
2017-06-30,23.0,23.040001,22.51,22.860001,22.730909,80700
2017-07-03,22.870001000000002,23.75,22.75,23.610001,23.476673,64900
2017-07-05,23.540001,23.540001,22.83,23.040001,22.909893,52200
2017-07-06,23.02,23.17,22.75,22.85,22.720964000000002,52700
2017-07-07,23.0,23.32,22.75,23.209999,23.07893,43500
2017-07-10,23.040001,23.58,22.9,23.26,23.128649,56500
2017-07-11,23.25,23.32,22.860001,23.26,23.128649,67500
2017-07-12,23.23,23.610001,23.07,23.4,23.267859,119700
2017-07-13,23.389999,23.52,23.209999,23.52,23.387182,41900
2017-07-14,23.280001000000002,23.75,23.16,23.549999,23.417011,72100
2017-07-17,23.42,23.76,23.34,23.690001000000002,23.556221,64300
2017-07-18,23.43,23.780001000000002,23.4,23.67,23.536335,84300
2017-07-19,23.68,23.75,22.85,22.98,22.850229000000002,121100
2017-07-20,23.0,23.1,22.41,22.52,22.392828,63200
2017-07-21,23.0,23.0,21.459999,21.870001000000002,21.7465,188000
2017-07-24,21.879998999999998,22.6,21.879998999999998,22.43,22.303337,90500
2017-07-25,22.549999,22.59,21.860001,21.879998999999998,21.756441,82500
2017-07-26,21.82,21.92,21.32,21.35,21.229435000000002,65700
2017-07-27,21.379998999999998,21.58,21.059998999999998,21.25,21.129998999999998,50700
2017-07-28,21.15,21.4,20.91,21.15,21.15,77100
2017-07-31,21.139999,21.34,20.9,21.059998999999998,21.059998999999998,54200
2017-08-01,21.17,21.4,20.959999,21.389999,21.389999,62200
2017-08-02,21.27,21.42,21.16,21.200001,21.200001,41000
2017-08-03,21.1,21.469998999999998,20.959999,21.24,21.24,69700
2017-08-04,21.290001,21.969998999999998,21.290001,21.889999,21.889999,111500
2017-08-07,21.940001000000002,21.99,21.639999,21.9,21.9,81000
2017-08-08,21.92,22.32,21.85,22.01,22.01,66400
2017-08-09,21.83,21.9,21.4,21.74,21.74,127300
2017-08-10,21.51,21.84,21.440001000000002,21.629998999999998,21.629998999999998,90000
2017-08-11,21.530001000000002,21.530001000000002,21.09,21.26,21.26,90000
2017-08-14,21.389999,21.709999,21.33,21.690001000000002,21.690001000000002,40000
2017-08-15,21.77,21.969998999999998,21.73,21.84,21.84,77200
2017-08-16,22.01,22.23,21.639999,21.780001000000002,21.780001000000002,68100
2017-08-17,21.559998999999998,21.6,21.139999,21.23,21.23,93200
2017-08-18,21.01,21.42,20.959999,21.209999,21.209999,120000
2017-08-21,21.209999,21.41,21.110001,21.280001000000002,21.280001000000002,52400
2017-08-22,21.35,21.41,21.190001000000002,21.27,21.27,34100
2017-08-23,21.129998999999998,21.52,21.1,21.440001000000002,21.440001000000002,54500
2017-08-24,21.540001,21.639999,21.27,21.620001000000002,21.620001000000002,53700
2017-08-25,21.52,22.040001,21.469998999999998,21.9,21.9,50300
2017-08-28,21.91,22.030001000000002,21.24,21.43,21.43,84800
2017-08-29,21.16,21.530001000000002,21.110001,21.440001000000002,21.440001000000002,64200
2017-08-30,21.42,21.700001,21.42,21.6,21.6,42000
2017-08-31,21.65,21.940001000000002,21.25,21.860001,21.860001,71700
2017-09-01,21.860001,22.09,21.620001000000002,21.950001,21.950001,37400
2017-09-05,21.83,22.01,21.549999,21.67,21.67,60800
2017-09-06,21.709999,22.07,21.709999,21.889999,21.889999,61700
2017-09-07,21.77,21.85,20.51,20.76,20.76,131400
2017-09-08,20.610001,21.08,20.610001,21.02,21.02,71500
2017-09-11,21.209999,21.68,21.209999,21.57,21.57,51200
2017-09-12,21.57,22.35,21.57,22.02,22.02,78300
2017-09-13,21.73,22.07,21.6,21.809998999999998,21.809998999999998,74500
2017-09-14,21.65,21.799999,21.16,21.51,21.51,56000
2017-09-15,21.52,22.17,21.200001,21.940001000000002,21.940001000000002,479100
2017-09-18,21.93,22.17,21.77,22.059998999999998,22.059998999999998,41000
2017-09-19,22.0,22.309998999999998,21.969998999999998,22.110001,22.110001,46400
2017-09-20,21.82,22.450001,21.77,22.280001000000002,22.280001000000002,47700
2017-09-21,22.27,22.68,22.27,22.459999,22.459999,40000
2017-09-22,22.32,22.66,22.32,22.540001,22.540001,26900
2017-09-25,22.540001,22.74,22.280001000000002,22.51,22.51,48100
2017-09-26,22.639999,22.9,22.549999,22.610001,22.610001,69100
2017-09-27,22.860001,23.200001,22.629998999999998,23.0,23.0,125700
2017-09-28,22.940001000000002,23.33,21.49,23.08,23.08,83100
2017-09-29,23.07,23.68,22.879998999999998,23.639999,23.639999,287749
