Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,89.940002,90.089996,89.209999,89.93,89.688011,1269100
2017-06-14,89.33000200000001,90.290001,89.33000200000001,90.0,89.75782,822900
2017-06-15,89.480003,89.699997,88.989998,89.540001,89.299065,746900
2017-06-16,88.839996,89.959999,88.18,88.57,88.331673,3292200
2017-06-19,88.959999,89.709999,88.959999,89.620003,89.378845,858200
2017-06-20,89.589996,89.809998,88.599998,88.959999,88.720619,996700
2017-06-21,89.07,89.150002,88.66999799999999,88.82,88.581001,609600
2017-06-22,88.82,88.940002,88.440002,88.57,88.331673,598500
2017-06-23,88.709999,89.260002,88.589996,88.769997,88.53112800000001,850200
2017-06-26,88.800003,89.650002,88.800003,89.620003,89.378845,704500
2017-06-27,89.620003,90.059998,89.389999,90.010002,89.767799,847400
2017-06-28,90.059998,90.760002,89.699997,90.550003,90.306343,772400
2017-06-29,91.239998,91.300003,90.050003,91.0,90.755135,750800
2017-06-30,91.110001,91.800003,91.0,91.400002,91.15406,905800
2017-07-03,91.83000200000001,92.290001,91.540001,91.910004,91.662689,538100
2017-07-05,92.209999,93.550003,92.160004,93.029999,92.779671,1392100
2017-07-06,92.959999,93.410004,92.129997,92.18,91.931961,918700
2017-07-07,92.32,93.290001,91.400002,92.980003,92.729805,1044800
2017-07-10,93.010002,93.199997,92.620003,92.690002,92.44059,751100
2017-07-11,92.58000200000001,93.040001,92.050003,92.790001,92.540314,618600
2017-07-12,92.519997,92.709999,91.639999,91.940002,91.692604,801000
2017-07-13,92.349998,92.68,91.120003,92.540001,92.290993,710600
2017-07-14,92.410004,92.480003,91.83000200000001,91.980003,91.73249799999999,474000
2017-07-17,91.989998,92.540001,91.959999,92.019997,91.772385,669900
2017-07-18,91.940002,93.18,91.82,93.120003,92.869431,720900
2017-07-19,93.139999,93.360001,92.349998,92.910004,92.65999599999999,529700
2017-07-20,92.860001,93.25,92.540001,93.150002,92.899345,503600
2017-07-21,93.269997,94.370003,93.269997,93.940002,93.687225,792700
2017-07-24,93.809998,94.489998,93.760002,93.849998,93.597466,711800
2017-07-25,94.290001,94.32,93.309998,93.400002,93.148674,748300
2017-07-26,93.599998,94.589996,93.389999,94.040001,93.786957,834700
2017-07-27,94.040001,94.099998,92.620003,93.290001,93.03897099999999,641000
2017-07-28,93.220001,94.150002,93.120003,93.489998,93.238434,551000
2017-07-31,93.779999,94.699997,93.510002,94.529999,94.275635,808700
2017-08-01,94.809998,95.25,94.129997,95.209999,94.953804,839400
2017-08-02,94.93,95.209999,94.050003,94.790001,94.534935,693300
2017-08-03,94.790001,95.25,94.349998,94.989998,94.73439,756200
2017-08-04,95.769997,95.949997,92.199997,93.5,93.248405,1228900
2017-08-07,93.599998,95.349998,92.360001,94.639999,94.385338,1151700
2017-08-08,94.269997,95.559998,94.019997,95.459999,95.203133,871100
2017-08-09,95.510002,96.949997,94.910004,96.800003,96.539528,759100
2017-08-10,96.650002,97.239998,96.349998,96.66999799999999,96.409874,806000
2017-08-11,96.980003,97.269997,95.809998,96.230003,95.971062,540000
2017-08-14,96.459999,98.019997,96.239998,97.07,96.8088,907100
2017-08-15,97.279999,98.059998,96.860001,97.540001,97.277534,1029500
2017-08-16,97.790001,98.550003,97.5,97.83000200000001,97.566757,667400
2017-08-17,97.870003,98.040001,97.129997,97.190002,96.92848199999999,797300
2017-08-18,96.93,97.32,96.239998,96.300003,96.040871,1240800
2017-08-21,96.209999,97.389999,95.709999,97.089996,96.828743,924800
2017-08-22,97.199997,99.239998,97.029999,99.110001,98.843307,1048400
2017-08-23,98.809998,99.400002,98.370003,98.400002,98.135223,865000
2017-08-24,99.0,99.040001,98.190002,98.459999,98.195061,738500
2017-08-25,98.900002,99.989998,98.550003,99.769997,99.50153399999999,787500
2017-08-28,100.0,100.440002,99.16999799999999,100.150002,99.880516,720700
2017-08-29,100.0,100.379997,99.660004,100.339996,100.07,633300
2017-08-30,100.410004,100.57,99.639999,100.269997,100.269997,728400
2017-08-31,100.639999,101.349998,100.33000200000001,100.889999,100.889999,986700
2017-09-01,100.610001,101.160004,100.519997,100.940002,100.940002,649300
2017-09-05,100.529999,102.32,100.529999,102.199997,102.199997,1603200
2017-09-06,102.57,104.099998,102.459999,103.730003,103.730003,1355500
2017-09-07,104.010002,104.32,103.190002,103.68,103.68,967000
2017-09-08,103.760002,105.910004,103.699997,104.739998,104.739998,1126100
2017-09-11,105.360001,105.900002,103.860001,104.379997,104.379997,1296700
2017-09-12,104.730003,105.489998,104.279999,104.730003,104.730003,1132200
2017-09-13,104.730003,105.599998,104.019997,105.370003,105.370003,1698100
2017-09-14,105.0,106.529999,105.0,105.849998,105.849998,1966200
2017-09-15,105.849998,106.410004,104.639999,104.66999799999999,104.66999799999999,6221300
2017-09-18,104.650002,105.809998,104.650002,105.489998,105.489998,1577300
2017-09-19,105.540001,106.260002,105.260002,105.43,105.43,1514200
2017-09-20,105.660004,107.059998,105.43,106.400002,106.400002,919600
2017-09-21,106.599998,106.980003,105.559998,106.260002,106.260002,973600
2017-09-22,106.199997,106.720001,105.809998,106.599998,106.599998,733800
2017-09-25,106.720001,106.989998,105.58000200000001,106.309998,106.309998,784900
2017-09-26,106.309998,106.699997,104.66999799999999,104.709999,104.709999,846400
2017-09-27,105.349998,107.07,105.0,106.699997,106.699997,864100
2017-09-28,106.540001,107.720001,106.510002,107.32,107.32,600600
2017-09-29,107.370003,108.260002,107.010002,107.629997,107.629997,785024
