Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,21.299999,21.75,21.200001,21.35,21.35,597300
2017-03-08,21.450001,21.57,21.030001000000002,21.049999,21.049999,499400
2017-03-09,21.049999,21.450001,21.049999,21.25,21.25,837900
2017-03-10,21.5,21.549999,21.0,21.35,21.35,483300
2017-03-13,21.299999,22.15,21.299999,22.049999,22.049999,1219900
2017-03-14,22.0,22.1,21.549999,21.799999,21.799999,617700
2017-03-15,21.9,22.200001,21.860001,22.200001,22.200001,988200
2017-03-16,22.25,22.549999,22.200001,22.43,22.43,773400
2017-03-17,22.450001,23.4,22.450001,23.35,23.35,2106300
2017-03-20,23.35,23.549999,22.85,23.299999,23.299999,1069100
2017-03-21,23.5,23.559998999999998,22.549999,22.65,22.65,1361900
2017-03-22,22.6,22.9,22.450001,22.75,22.75,840100
2017-03-23,22.700001,23.049999,22.6,22.799999,22.799999,467300
2017-03-24,23.0,23.450001,22.65,22.75,22.75,656900
2017-03-27,22.299999,23.1,22.200001,22.950001,22.950001,749000
2017-03-28,22.85,23.25,22.709999,23.049999,23.049999,447600
2017-03-29,22.950001,23.15,22.799999,22.799999,22.799999,464900
2017-03-30,22.799999,23.299999,22.799999,23.0,23.0,675600
2017-03-31,23.0,23.85,22.950001,23.4,23.4,1586700
2017-04-03,23.450001,23.700001,23.0,23.35,23.35,993900
2017-04-04,23.200001,23.5,22.9,23.299999,23.299999,567500
2017-04-05,23.4,23.65,22.9,23.0,23.0,765000
2017-04-06,23.049999,23.43,22.75,23.4,23.4,619700
2017-04-07,23.35,23.6,22.9,23.5,23.5,610500
2017-04-10,23.5,23.700001,23.0,23.25,23.25,518200
2017-04-11,23.1,23.450001,22.799999,23.299999,23.299999,1086900
2017-04-12,23.15,23.42,22.75,22.9,22.9,971800
2017-04-13,22.799999,23.049999,22.450001,22.549999,22.549999,745800
2017-04-17,22.549999,22.93,22.5,22.85,22.85,1116400
2017-04-18,22.700001,23.1,22.6,23.049999,23.049999,639300
2017-04-19,23.200001,23.4,23.0,23.1,23.1,565600
2017-04-20,23.299999,23.950001,23.200001,23.9,23.9,867000
2017-04-21,23.85,24.049999,23.51,23.9,23.9,608400
2017-04-24,24.299999,24.4,23.950001,24.049999,24.049999,997200
2017-04-25,24.200001,24.35,23.700001,24.25,24.25,878200
2017-04-26,24.200001,24.549999,23.9,24.5,24.5,1045600
2017-04-27,25.0,25.6,24.5,25.4,25.4,1199600
2017-04-28,25.1,25.309998999999998,24.4,24.799999,24.799999,1149300
2017-05-01,24.9,25.5,24.65,25.299999,25.299999,1050700
2017-05-02,25.35,25.450001,24.879998999999998,25.1,25.1,776100
2017-05-03,24.85,25.280001000000002,24.700001,25.049999,25.049999,992800
2017-05-04,25.15,25.200001,24.75,24.9,24.9,565200
2017-05-05,24.950001,25.049999,24.450001,24.75,24.75,719500
2017-05-08,24.65,24.950001,24.200001,24.35,24.35,917100
2017-05-09,24.35,24.75,24.200001,24.450001,24.450001,886600
2017-05-10,24.549999,24.93,24.299999,24.4,24.4,795100
2017-05-11,24.700001,24.700001,23.98,24.35,24.35,901700
2017-05-12,24.299999,24.299999,23.75,23.950001,23.950001,785200
2017-05-15,24.1,24.35,24.1,24.25,24.25,918400
2017-05-16,24.450001,24.950001,24.35,24.75,24.75,952100
2017-05-17,24.35,24.35,23.200001,23.200001,23.200001,975700
2017-05-18,23.200001,23.83,22.85,23.700001,23.700001,1336800
2017-05-19,23.85,24.049999,23.280001000000002,23.35,23.35,1098000
2017-05-22,23.9,24.33,23.450001,24.299999,24.299999,1228000
2017-05-23,24.299999,24.5,23.85,24.25,24.25,655100
2017-05-24,24.299999,24.6,24.200001,24.35,24.35,605700
2017-05-25,24.450001,24.549999,24.049999,24.15,24.15,758900
2017-05-26,24.1,24.15,23.65,23.950001,23.950001,863000
2017-05-30,23.950001,24.35,23.85,24.200001,24.200001,681800
2017-05-31,24.4,24.85,24.200001,24.700001,24.700001,1141000
2017-06-01,24.75,25.4,24.700001,25.25,25.25,1650600
2017-06-02,25.5,26.15,25.4,25.9,25.9,1231300
2017-06-05,25.85,26.35,25.85,26.049999,26.049999,1438700
2017-06-06,25.950001,26.5,25.799999,26.25,26.25,1001100
2017-06-07,26.15,26.700001,26.15,26.4,26.4,794600
2017-06-08,26.5,26.85,26.290001,26.65,26.65,960700
2017-06-09,26.799999,27.200001,25.450001,25.799999,25.799999,1395100
2017-06-12,25.5,25.700001,24.35,24.9,24.9,1490100
2017-06-13,25.1,25.4,24.75,24.9,24.9,1176100
2017-06-14,25.0,25.5,24.299999,24.5,24.5,1397300
2017-06-15,24.049999,24.25,23.75,24.0,24.0,764500
2017-06-16,23.65,24.25,23.6,24.049999,24.049999,1035300
2017-06-19,24.200001,24.450001,23.799999,24.15,24.15,1088000
2017-06-20,24.1,24.25,23.450001,23.75,23.75,1000800
2017-06-21,23.9,24.1,23.5,23.6,23.6,787200
2017-06-22,23.6,23.700001,23.15,23.5,23.5,655000
2017-06-23,23.5,23.700001,23.35,23.4,23.4,2858000
2017-06-26,23.6,23.799999,22.93,23.1,23.1,1136700
2017-06-27,22.950001,23.200001,22.35,22.450001,22.450001,1893700
2017-06-28,22.65,23.450001,22.35,23.4,23.4,1846300
2017-06-29,23.299999,23.5,21.950001,22.049999,22.049999,1304000
2017-06-30,22.1,22.280001000000002,21.9,21.950001,21.950001,1094400
2017-07-03,22.15,22.209999,21.780001000000002,21.950001,21.950001,482800
2017-07-05,21.950001,22.200001,21.780001000000002,22.15,22.15,908800
2017-07-06,21.9,22.450001,21.85,22.15,22.15,1311500
2017-07-07,22.35,22.700001,22.299999,22.5,22.5,688400
2017-07-10,22.5,22.799999,22.23,22.4,22.4,993000
2017-07-11,22.4,23.549999,22.34,23.25,23.25,964600
2017-07-12,23.4,23.950001,23.4,23.85,23.85,845600
2017-07-13,24.0,24.15,23.85,24.1,24.1,931500
2017-07-14,24.15,24.6,24.15,24.549999,24.549999,584400
2017-07-17,24.450001,25.1,24.4,24.93,24.93,1049000
2017-07-18,24.85,25.4,24.530001000000002,25.200001,25.200001,1386000
2017-07-19,25.299999,26.0,25.299999,25.85,25.85,1163400
2017-07-20,25.9,26.049999,25.450001,25.9,25.9,750700
2017-07-21,26.1,26.1,25.6,25.85,25.85,649900
2017-07-24,25.85,25.93,25.370001000000002,25.799999,25.799999,759400
2017-07-25,25.799999,25.950001,25.530001000000002,25.65,25.65,773400
2017-07-26,26.0,26.299999,25.5,25.85,25.85,1201400
2017-07-27,26.700001,26.950001,25.75,26.6,26.6,1267200
2017-07-28,26.549999,27.1,26.4,26.450001,26.450001,1014700
2017-07-31,26.5,26.5,26.030001000000002,26.1,26.1,1061000
2017-08-01,26.299999,26.35,25.85,26.299999,26.299999,910600
2017-08-02,26.450001,26.5,25.1,25.25,25.25,568300
2017-08-03,25.35,25.450001,24.9,25.1,25.1,827700
2017-08-04,24.950001,25.15,24.530001000000002,24.65,24.65,700500
2017-08-07,24.65,25.299999,24.629998999999998,25.15,25.15,613800
2017-08-08,25.15,25.379998999999998,24.780001000000002,24.85,24.85,578500
2017-08-09,24.549999,24.959999,24.299999,24.700001,24.700001,507700
2017-08-10,24.6,24.6,23.85,23.85,23.85,612700
2017-08-11,23.950001,24.43,23.9,24.4,24.4,582500
2017-08-14,24.75,24.9,24.4,24.700001,24.700001,452700
2017-08-15,24.799999,24.799999,24.25,24.450001,24.450001,383200
2017-08-16,24.5,24.700001,24.35,24.450001,24.450001,661400
2017-08-17,24.299999,24.450001,23.4,23.450001,23.450001,668900
2017-08-18,23.25,23.879998999999998,23.049999,23.799999,23.799999,567500
2017-08-21,23.85,23.93,23.5,23.85,23.85,528000
2017-08-22,24.1,24.4,24.1,24.35,24.35,328900
2017-08-23,24.0,24.549999,24.0,24.4,24.4,523300
2017-08-24,24.5,24.5,24.25,24.5,24.5,430500
2017-08-25,24.549999,24.65,24.15,24.4,24.4,592800
2017-08-28,24.549999,24.6,24.25,24.5,24.5,487400
2017-08-29,24.25,24.799999,24.049999,24.700001,24.700001,462500
2017-08-30,24.799999,25.450001,24.799999,25.35,25.35,646800
2017-08-31,25.35,25.75,25.1,25.450001,25.450001,899500
2017-09-01,25.450001,25.950001,25.33,25.950001,25.950001,726300
2017-09-05,25.75,25.9,25.299999,25.75,25.75,868500
2017-09-06,25.799999,26.6,25.549999,26.35,26.35,1099900
2017-09-07,26.35,26.799999,26.0,26.65,26.65,887700
2017-09-08,26.5,26.85,25.35,25.450001,25.450001,702600
2017-09-11,25.700001,26.549999,25.58,26.549999,26.549999,755900
2017-09-12,26.75,27.0,26.5,27.0,27.0,780200
2017-09-13,26.950001,27.35,26.76,27.200001,27.200001,758600
2017-09-14,27.15,27.65,27.049999,27.35,27.35,679500
2017-09-15,27.450001,27.780001000000002,27.15,27.35,27.35,1987200
2017-09-18,27.5,28.280001000000002,27.299999,27.65,27.65,1207400
2017-09-19,27.799999,28.049999,27.5,27.950001,27.950001,735700
2017-09-20,27.950001,27.950001,27.1,27.450001,27.450001,624100
2017-09-21,27.5,27.75,27.1,27.6,27.6,691500
2017-09-22,27.5,27.950001,27.5,27.85,27.85,651600
2017-09-25,27.700001,27.85,27.33,27.450001,27.450001,735200
2017-09-26,27.5,27.75,27.299999,27.35,27.35,797000
2017-09-27,27.65,28.530001000000002,27.5,28.35,28.35,1309300
2017-09-28,28.4,28.65,28.049999,28.4,28.4,830900
2017-09-29,28.799999,29.0,28.325001,28.85,28.85,1107291
