Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,58.32,58.360001000000004,58.32,58.360001000000004,57.396275,800
2017-02-16,58.407001,58.52,58.407001,58.514,57.547729000000004,2100
2017-02-17,58.360001000000004,58.41,58.360001000000004,58.41,57.44545,600
2017-02-21,58.529999,58.599998,58.523998,58.592999,57.625423,1300
2017-02-22,58.57,58.57,58.57,58.57,57.60280600000001,500
2017-02-23,58.709998999999996,58.709998999999996,58.709,58.709998999999996,57.74049399999999,500
2017-02-24,58.209998999999996,58.279999,58.18,58.209998999999996,57.248749,1000
2017-02-27,58.220001,58.279999,58.080002,58.25,57.288090000000004,400
2017-02-28,58.25,58.349998,58.25,58.349998,57.386435999999996,900
2017-03-01,58.59,58.689999,58.59,58.689999,57.720820999999994,200
2017-03-02,58.709998999999996,58.709998999999996,58.52,58.535999,57.569366,9900
2017-03-03,58.490002000000004,58.779999,58.483002,58.77,57.799503,3100
2017-03-06,58.549999,58.549999,58.549999,58.549999,57.583138,600
2017-03-07,58.5,58.5,58.377998,58.439999,57.474953,1900
2017-03-08,58.259997999999996,58.259997999999996,58.259997999999996,58.259997999999996,57.297924,200
2017-03-09,58.419998,58.48,58.419998,58.48,57.51429399999999,1200
2017-03-10,58.779999,58.938999,58.759997999999996,58.938999,57.965714,2000
2017-03-13,59.099998,59.164001,59.049999,59.164001,58.187,800
2017-03-14,58.860001000000004,58.860001000000004,58.66,58.719002,57.749348,1900
2017-03-15,58.950001,59.580002,58.950001,59.52,58.537117,9800
2017-03-16,59.830002,59.860001000000004,59.799999,59.827999,58.840031,2900
2017-03-17,60.009997999999996,60.119999,60.009997999999996,60.049999,59.058365,11700
2017-03-20,60.009997999999996,60.07,59.869999,59.950001,58.960018000000005,5400
2017-03-21,60.509997999999996,60.509997999999996,59.737,59.759997999999996,58.773155,3900
2017-03-22,59.509997999999996,60.529999,59.459998999999996,59.689999,58.704311,5800
2017-03-23,59.630001,59.896,59.630001,59.75,58.763321,1000
2017-03-24,59.950001,60.09,59.93,60.0,59.009193,8700
2017-03-27,59.924999,60.105999,59.924999,60.105999,59.113441,200
2017-03-28,60.220001,60.349998,60.200001,60.341,59.344559,2300
2017-03-29,60.169998,60.276001,60.099998,60.099998,59.10754,5200
2017-03-30,60.299,60.299999,60.139998999999996,60.150002,59.156715000000005,2600
2017-03-31,59.869999,60.169998,59.860001000000004,60.09,59.097706,6700
2017-04-03,59.970001,59.970001,59.759997999999996,59.849998,58.861668,1000
2017-04-04,59.880001,59.990002000000004,59.740002000000004,59.990002000000004,58.999359,5700
2017-04-05,59.880001,60.0,59.68,59.68,58.694477,2800
2017-04-06,59.75,59.75,59.59,59.59,58.605961,2000
2017-04-07,59.57,59.650002,59.540001000000004,59.584998999999996,58.601043999999995,4600
2017-04-10,59.52,59.599998,59.52,59.569,58.585308,4900
2017-04-11,59.75,59.799999,59.439999,59.799999,58.812492000000006,5100
2017-04-12,59.659,60.009997999999996,59.648998,59.970001,58.979687,3200
2017-04-13,59.57,59.580002,59.419998,59.425999,58.44466800000001,3800
2017-04-17,59.73,59.810001,59.700001,59.700001,58.714146,2700
2017-04-18,59.540001000000004,59.540001000000004,59.279999,59.509997999999996,58.527283,2900
2017-04-19,59.610001000000004,59.66,59.34,59.34,58.360092,2700
2017-04-20,59.900002,59.900002,59.810001,59.810001,58.82233000000001,3400
2017-04-21,59.93,59.93,59.75,59.790001000000004,58.802662,2400
2017-04-24,61.299999,61.299999,61.259997999999996,61.259997999999996,60.248383,1300
2017-04-25,61.650002,61.830002,61.650002,61.798,60.7775,1400
2017-04-26,61.630001,61.799999,61.630001,61.720001,60.700790000000005,8600
2017-04-27,61.810001,61.810001,61.580002,61.740002000000004,60.720459,13800
2017-04-28,61.810001,61.810001,61.619999,61.650002,60.631947,4500
2017-05-01,61.799999,61.91,61.799999,61.91,60.88765,2000
2017-05-02,62.110001000000004,62.119999,62.099998,62.099998,61.074512,1600
2017-05-03,61.959998999999996,62.189999,61.939999,62.029999,61.005669,3500
2017-05-04,62.209998999999996,62.540001000000004,62.209998999999996,62.540001000000004,61.507248,3500
2017-05-05,62.740002000000004,63.220001,62.610001000000004,63.182999,62.139629000000006,5300
2017-05-08,62.900002,62.900002,62.700001,62.759997999999996,61.723614000000005,8000
2017-05-09,62.650002,62.689999,62.529999,62.529999,61.497409999999995,5100
2017-05-10,62.540001000000004,62.599998,62.540001000000004,62.59,61.556422999999995,34300
2017-05-11,62.509997999999996,62.509997999999996,62.349998,62.414001,61.383331000000005,10800
2017-05-12,62.529999,62.720001,62.450001,62.720001,61.684277,35500
2017-05-15,62.868,62.970001,62.868,62.950001,61.910477,5000
2017-05-16,63.360001000000004,63.43,63.348999,63.43,62.382549,4000
2017-05-17,63.16,63.16,62.889998999999996,62.900002,61.861305,9700
2017-05-18,62.57,63.029999,62.57,63.029999,61.989155000000004,13800
2017-05-19,63.59,63.59,63.490002000000004,63.5,62.451393,2600
2017-05-22,63.869999,63.869999,63.689999,63.740002000000004,62.687435,9200
2017-05-23,63.98,63.98,63.636002000000005,63.640999,62.590065,28900
2017-05-24,63.68,63.691002000000005,63.48,63.691002000000005,62.639244,6000
2017-05-25,63.860001000000004,63.860001000000004,63.636002000000005,63.700001,62.64809399999999,4800
2017-05-26,63.43,63.452999,63.362999,63.43,62.382549,5400
2017-05-30,63.470001,63.487,63.380001,63.404999,62.357964,8100
2017-05-31,64.019997,64.019997,63.549999,63.599998,62.549744,30900
2017-06-01,63.790001000000004,63.942001,63.75,63.939999,62.884129,6200
2017-06-02,64.58000200000001,64.66999799999999,64.370003,64.66999799999999,63.602074,3900
2017-06-05,64.41999799999999,64.41999799999999,64.18,64.219002,63.158524,7300
2017-06-06,63.970001,64.09899899999999,63.970001,64.043999,62.986412,3900
2017-06-07,64.33000200000001,64.33000200000001,63.900002,64.070999,63.012966000000006,6600
2017-06-08,63.990002000000004,63.990002000000004,63.91,63.970001,62.913635,5300
2017-06-09,63.810001,63.849998,63.57,63.629002,62.578266000000006,5500
2017-06-12,63.700001,63.700001,63.405998,63.481998,62.433689,9800
2017-06-13,64.07,64.120003,63.950001,64.089996,63.031647,7200
2017-06-14,64.559998,64.559998,64.150002,64.150002,63.090664000000004,3900
2017-06-15,63.150002,63.400002,63.049999,63.400002,62.353046,9300
2017-06-16,63.77,63.959,63.639,63.952,62.895931000000004,13200
2017-06-19,64.300003,64.300003,64.190002,64.190002,63.130001,1600
2017-06-20,63.459998999999996,63.459998999999996,62.618999,62.639998999999996,62.639998999999996,3900
2017-06-21,62.556,62.610001000000004,62.48,62.48,62.48,1100
2017-06-22,62.5,62.616001000000004,62.5,62.549999,62.549999,3000
2017-06-23,62.68,62.779999,62.360001000000004,62.360001000000004,62.360001000000004,67400
2017-06-26,63.09,63.09,62.650002,62.689999,62.689999,105000
2017-06-27,62.830002,62.830002,62.549999,62.639998999999996,62.639998999999996,11700
2017-06-28,62.98,63.150002,62.959998999999996,63.150002,63.150002,1700
2017-06-29,63.150002,63.150002,62.5,62.619999,62.619999,8600
2017-06-30,62.880001,62.880001,62.505001,62.644001,62.644001,7300
2017-07-03,62.544998,62.68,62.544998,62.57,62.57,1000
2017-07-05,62.5,62.580002,62.41,62.580002,62.580002,4200
2017-07-06,62.110001000000004,62.360001000000004,62.110001000000004,62.220001,62.220001,7000
2017-07-07,62.119999,62.349998,62.02,62.32,62.32,4000
2017-07-10,62.360001000000004,62.48,62.290001000000004,62.48,62.48,8700
2017-07-11,62.310001,62.68,62.299999,62.650002,62.650002,24800
2017-07-12,63.040001000000004,63.279999,63.040001000000004,63.209998999999996,63.209998999999996,15700
2017-07-13,63.34,63.369999,63.179001,63.358002,63.358002,6400
2017-07-14,63.57,63.790001000000004,63.549999,63.77,63.77,6100
2017-07-17,63.700001,63.700001,63.59,63.610001000000004,63.610001000000004,1700
2017-07-18,63.700001,63.733002,63.610001000000004,63.733002,63.733002,10000
2017-07-19,63.916,64.040001,63.888,64.010002,64.010002,47300
2017-07-20,64.269997,64.309998,64.139999,64.279999,64.279999,7300
2017-07-21,63.810001,64.019997,63.66,64.010002,64.010002,7200
2017-07-24,63.810001,63.849998,63.610001000000004,63.849998,63.849998,5900
2017-07-25,64.25,64.25,63.943001,63.98,63.98,3300
2017-07-26,64.0,64.530998,64.0,64.370003,64.370003,10300
2017-07-27,64.510002,64.519997,64.123001,64.279999,64.279999,5600
2017-07-28,64.029999,64.349998,64.0,64.311996,64.311996,6400
2017-07-31,64.470001,64.518997,64.309998,64.518997,64.518997,3300
2017-08-01,65.050003,65.050003,64.900002,64.900002,64.900002,7500
2017-08-02,64.870003,64.959999,64.779999,64.900002,64.900002,8400
2017-08-03,64.970001,65.059998,64.959999,64.959999,64.959999,42700
2017-08-04,65.029999,65.029999,64.88200400000001,64.980003,64.980003,3900
2017-08-07,64.93,64.980003,64.93,64.980003,64.980003,1300
2017-08-08,64.980003,64.980003,64.709999,64.769997,64.769997,9400
2017-08-09,64.370003,64.589996,64.279999,64.589996,64.589996,1500
2017-08-10,64.230003,64.230003,63.720001,63.720001,63.720001,5600
2017-08-11,63.669998,63.720001,63.669998,63.720001,63.720001,700
2017-08-14,64.220001,64.220001,64.16999799999999,64.16999799999999,64.16999799999999,2700
2017-08-15,64.110001,64.110001,63.93,64.028,64.028,3700
2017-08-16,64.370003,64.5,64.307999,64.5,64.5,3500
2017-08-17,64.339996,64.339996,63.919998,63.919998,63.919998,4800
2017-08-18,63.779999,64.0,63.77,63.977001,63.977001,2500
2017-08-21,63.790001000000004,63.959998999999996,63.790001000000004,63.883998999999996,63.883998999999996,1700
2017-08-22,64.120003,64.260002,64.120003,64.260002,64.260002,2300
2017-08-23,64.199997,64.269997,64.089996,64.220001,64.220001,6300
2017-08-24,64.300003,64.300003,64.089996,64.123001,64.123001,6900
2017-08-25,64.300003,64.519997,64.300003,64.489998,64.489998,44500
2017-08-28,64.48200200000001,64.510002,64.389999,64.410004,64.410004,2900
2017-08-29,64.160004,64.379997,64.160004,64.260002,64.260002,18900
2017-08-30,64.110001,64.179001,64.050003,64.119003,64.119003,3800
2017-08-31,64.410004,64.654999,64.410004,64.650002,64.650002,7300
2017-09-01,64.699997,64.809998,64.699997,64.75,64.75,5900
2017-09-05,64.58000200000001,64.599998,64.18,64.370003,64.370003,4800
2017-09-06,64.690002,64.839996,64.587997,64.790001,64.790001,37000
2017-09-07,65.230003,65.259003,65.091003,65.230003,65.230003,10900
2017-09-08,65.400002,65.400002,65.258003,65.290001,65.290001,4400
2017-09-11,65.699997,65.790001,65.66999799999999,65.739998,65.739998,5000
2017-09-12,65.849998,65.940002,65.849998,65.910004,65.910004,3400
2017-09-13,65.75,65.760002,65.5,65.550003,65.550003,4700
2017-09-14,65.459999,65.650002,65.459999,65.650002,65.650002,1700
2017-09-15,65.690002,65.720001,65.610001,65.639999,65.639999,3200
2017-09-18,65.980003,65.980003,65.610001,65.860001,65.860001,2900
2017-09-19,66.18,66.20300300000001,66.089996,66.20300300000001,66.20300300000001,22700
2017-09-20,66.32,66.43,65.903,66.019997,66.019997,3200
2017-09-21,66.120003,66.120003,65.891998,66.059998,66.059998,4900
2017-09-22,66.150002,66.162003,66.07,66.095001,66.095001,1300
2017-09-25,65.91999799999999,66.0,65.719002,65.760002,65.760002,7800
2017-09-26,65.589996,65.610001,65.370003,65.535004,65.535004,4200
2017-09-27,65.489998,65.690002,65.489998,65.690002,65.690002,4500
2017-09-28,65.699997,65.870003,65.699997,65.82,65.82,4500
2017-09-29,66.040001,66.269997,65.940002,66.25,66.25,8505
