Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,100.459999,100.459999,100.040001,100.199997,98.977921,259700
2017-05-03,100.120003,100.300003,99.91999799999999,100.290001,99.066833,80600
2017-05-04,100.389999,100.389999,99.690002,100.029999,98.809998,30300
2017-05-05,100.290001,100.629997,100.150002,100.629997,99.402679,18400
2017-05-08,100.730003,100.730003,100.32,100.489998,99.26438900000001,57300
2017-05-09,100.620003,100.620003,100.010002,100.139999,98.918663,53700
2017-05-10,100.239998,100.519997,100.209999,100.489998,99.26438900000001,102600
2017-05-11,100.410004,100.410004,99.769997,100.230003,99.007561,67600
2017-05-12,100.040001,100.040001,99.720001,99.860001,98.642075,32200
2017-05-15,100.199997,100.650002,100.16999799999999,100.529999,99.303894,35500
2017-05-16,100.599998,100.660004,100.230003,100.400002,99.175484,33500
2017-05-17,99.610001,99.709999,98.650002,98.709999,97.506096,38500
2017-05-18,98.43,99.190002,98.279999,98.779999,97.575241,36800
2017-05-19,99.25,99.959999,99.150002,99.58000200000001,98.365486,42400
2017-05-22,100.019997,100.089996,99.720001,100.019997,98.800117,24000
2017-05-23,100.150002,100.470001,100.029999,100.349998,99.126099,27900
2017-05-24,100.489998,100.489998,100.220001,100.440002,99.21500400000001,30500
2017-05-25,100.68,100.849998,100.470001,100.5,99.27426899999999,33500
2017-05-26,100.41999799999999,100.620003,100.41999799999999,100.519997,99.294022,171800
2017-05-30,100.400002,100.41999799999999,100.18,100.290001,99.066833,15100
2017-05-31,100.400002,100.400002,99.83000200000001,100.150002,98.928535,31300
2017-06-01,100.43,101.050003,100.160004,101.050003,99.817566,30700
2017-06-02,101.059998,101.139999,100.800003,100.980003,99.748413,36300
2017-06-05,100.849998,101.059998,100.839996,100.860001,99.62988299999999,50700
2017-06-06,100.529999,100.910004,100.510002,100.690002,99.461952,17200
2017-06-07,100.849998,100.940002,100.470001,100.699997,99.471825,43400
2017-06-08,100.779999,101.150002,100.699997,100.940002,99.7089,48500
2017-06-09,101.050003,101.790001,101.050003,101.699997,100.459625,28200
2017-06-12,101.849998,102.290001,101.739998,101.970001,100.726334,42700
2017-06-13,102.209999,102.370003,102.110001,102.260002,101.01281,28700
2017-06-14,102.339996,102.339996,101.690002,102.07,100.825119,28800
2017-06-15,101.639999,101.949997,101.629997,101.93,100.686829,28200
2017-06-16,102.160004,102.160004,101.690002,102.089996,100.844872,38300
2017-06-19,102.449997,102.709999,102.360001,102.629997,101.378288,19400
2017-06-20,102.33000200000001,102.349998,101.910004,101.910004,100.667076,62500
2017-06-21,102.089996,102.089996,101.25,101.349998,100.113899,17800
2017-06-22,101.550003,101.650002,101.309998,101.32,100.08426700000001,61500
2017-06-23,101.41999799999999,101.639999,101.279999,101.41999799999999,100.183044,23000
2017-06-26,101.620003,101.989998,101.599998,101.769997,100.528778,25100
2017-06-27,101.839996,101.959999,101.300003,101.349998,100.113899,33100
2017-06-28,101.309998,101.68,101.25,101.489998,100.830208,47800
2017-06-29,101.940002,101.940002,100.720001,101.099998,100.44274899999999,196700
2017-06-30,101.540001,101.540001,101.059998,101.190002,100.532166,47700
2017-07-03,101.720001,102.32,101.699997,101.959999,101.297157,10500
2017-07-05,102.16999799999999,102.16999799999999,101.529999,101.790001,101.128265,43700
2017-07-06,101.510002,101.540001,100.699997,100.760002,100.104958,31200
2017-07-07,101.010002,101.129997,100.699997,101.089996,100.432808,34000
2017-07-10,101.110001,101.199997,100.959999,100.989998,100.333458,32600
2017-07-11,100.989998,100.989998,100.410004,100.849998,100.194374,46400
2017-07-12,101.370003,101.540001,101.279999,101.309998,100.651382,22400
2017-07-13,101.470001,101.610001,101.32,101.599998,100.939491,23800
2017-07-14,101.5,102.089996,101.360001,101.980003,101.317032,13700
2017-07-17,101.93,102.089996,101.800003,101.879997,101.217674,87700
2017-07-18,101.66999799999999,101.739998,101.480003,101.730003,101.068657,78600
2017-07-19,101.940002,102.290001,101.900002,102.269997,101.605141,17800
2017-07-20,102.459999,102.489998,102.160004,102.32,101.654816,108300
2017-07-21,102.18,102.18,101.83000200000001,102.139999,101.475983,30500
2017-07-24,102.019997,102.07,101.889999,101.940002,101.27729000000001,29300
2017-07-25,102.639999,102.760002,102.440002,102.57,101.903191,51600
2017-07-26,102.790001,102.790001,102.220001,102.32,101.654816,27300
2017-07-27,102.41999799999999,102.449997,102.059998,102.43,101.764099,27600
2017-07-28,102.410004,102.43,102.089996,102.370003,101.704491,23400
2017-07-31,102.610001,102.739998,102.41999799999999,102.529999,101.863449,24800
2017-08-01,102.889999,102.889999,102.57,102.82,102.151566,41200
2017-08-02,102.66999799999999,102.66999799999999,102.349998,102.650002,101.982674,28400
2017-08-03,102.470001,102.610001,102.360001,102.43,101.764099,54100
2017-08-04,102.610001,102.75,102.589996,102.699997,102.032341,29300
2017-08-07,102.480003,102.699997,102.440002,102.620003,101.952866,150800
2017-08-08,102.440002,103.059998,102.279999,102.389999,101.724358,56400
2017-08-09,102.029999,102.220001,101.949997,102.220001,101.55546600000001,70100
2017-08-10,101.870003,101.959999,101.029999,101.07,100.412941,41200
2017-08-11,101.08000200000001,101.209999,100.83000200000001,100.900002,100.244049,24000
2017-08-14,101.290001,101.900002,101.290001,101.68,101.018974,54800
2017-08-15,101.769997,101.82,101.529999,101.599998,100.939491,23300
2017-08-16,101.83000200000001,102.010002,101.550003,101.690002,101.028915,39900
2017-08-17,101.449997,101.459999,100.199997,100.209999,99.558533,29900
2017-08-18,100.150002,100.5,99.860001,99.959999,99.310158,20900
2017-08-21,99.860001,100.16999799999999,99.800003,100.07,99.419441,21900
2017-08-22,100.33000200000001,100.900002,100.33000200000001,100.860001,100.204308,20000
2017-08-23,100.620003,100.93,100.57,100.68,100.025475,15900
2017-08-24,101.050003,101.050003,100.489998,100.489998,99.836708,25300
2017-08-25,100.769997,101.110001,100.769997,100.809998,100.15463299999999,38300
2017-08-28,100.970001,100.970001,100.449997,100.650002,99.995674,25400
2017-08-29,100.129997,100.620003,100.07,100.599998,99.945999,18300
2017-08-30,100.370003,100.989998,100.370003,100.849998,100.194374,53400
2017-08-31,101.139999,101.480003,101.129997,101.33000200000001,100.671257,36300
2017-09-01,101.589996,101.91999799999999,101.589996,101.68,101.018974,41400
2017-09-05,101.519997,101.519997,100.449997,100.720001,100.065216,19400
2017-09-06,101.18,101.309998,101.040001,101.16999799999999,100.512291,28000
2017-09-07,101.339996,101.339996,100.57,100.720001,100.065216,32300
2017-09-08,100.68,100.959999,100.660004,100.800003,100.144699,15700
2017-09-11,101.360001,102.07,101.360001,101.959999,101.297157,28800
2017-09-12,102.110001,102.58000200000001,102.110001,102.550003,101.883324,15400
2017-09-13,102.510002,102.68,102.470001,102.68,102.012474,13300
2017-09-14,102.540001,102.809998,102.540001,102.790001,102.121758,16200
2017-09-15,102.769997,102.980003,102.68,102.980003,102.310532,21200
2017-09-18,103.010002,103.33000200000001,103.010002,103.309998,102.638374,22000
2017-09-19,103.480003,103.5,103.339996,103.43,102.757599,37500
2017-09-20,103.510002,103.660004,103.32,103.58000200000001,102.906624,38400
2017-09-21,103.620003,103.620003,103.400002,103.470001,102.79734,16800
2017-09-22,103.459999,103.559998,103.370003,103.550003,102.876823,52700
2017-09-25,103.519997,103.91999799999999,103.5,103.83000200000001,103.154999,22900
2017-09-26,103.959999,103.959999,103.760002,103.83000200000001,103.154999,23800
2017-09-27,103.029999,103.470001,102.980003,103.309998,103.309998,30800
2017-09-28,103.33000200000001,103.449997,103.160004,103.41999799999999,103.41999799999999,23600
2017-09-29,103.449997,103.620003,103.334801,103.620003,103.620003,28065
