Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,58.939999,59.830002,58.080002,58.34,58.34,167900
2017-07-28,58.220001,59.700001,57.880001,58.299999,58.299999,221600
2017-07-31,58.369999,58.540001000000004,57.470001,57.900002,57.900002,311900
2017-08-01,57.849998,58.400002,57.290001000000004,58.16,58.16,236400
2017-08-02,58.450001,58.450001,56.759997999999996,57.720001,57.720001,242900
2017-08-03,59.860001000000004,61.080002,57.779999,60.029999,60.029999,268100
2017-08-04,60.610001000000004,61.330002,58.549999,60.849998,60.849998,192200
2017-08-07,60.860001000000004,62.619999,60.5,62.619999,62.619999,178600
2017-08-08,62.73,64.279999,62.0,63.950001,63.950001,221300
2017-08-09,63.669998,63.77,61.939999,62.950001,62.950001,171300
2017-08-10,62.66,63.669998,62.349998,63.16,63.16,115800
2017-08-11,63.099998,64.379997,63.099998,63.869999,63.869999,118000
2017-08-14,64.07,64.410004,63.630001,63.900002,63.900002,206900
2017-08-15,64.08000200000001,65.08000200000001,63.400002,64.970001,64.970001,136400
2017-08-16,65.309998,65.550003,64.599998,65.230003,65.230003,94600
2017-08-17,65.16999799999999,65.309998,63.59,63.860001000000004,63.860001000000004,220300
2017-08-18,63.5,65.199997,63.5,64.309998,64.309998,97800
2017-08-21,65.190002,65.190002,64.059998,64.43,64.43,182600
2017-08-22,64.43,65.18,64.129997,64.199997,64.199997,118700
2017-08-23,63.82,64.0,63.18,63.450001,63.450001,95900
2017-08-24,63.689999,64.349998,63.32,63.66,63.66,78200
2017-08-25,63.919998,64.349998,62.93,63.099998,63.099998,136600
2017-08-28,63.290001000000004,65.16999799999999,63.139998999999996,64.139999,64.139999,135500
2017-08-29,63.830002,63.990002000000004,62.830002,63.389998999999996,63.389998999999996,70000
2017-08-30,63.27,63.709998999999996,62.98,63.5,63.5,94500
2017-08-31,63.389998999999996,65.589996,63.330002,65.25,65.25,198700
2017-09-01,65.589996,65.589996,63.970001,65.33000200000001,65.33000200000001,87300
2017-09-05,65.300003,66.370003,65.089996,66.160004,66.160004,165900
2017-09-06,65.989998,66.300003,65.089996,65.620003,65.620003,106100
2017-09-07,65.860001,66.559998,65.160004,65.43,65.43,124900
2017-09-08,65.459999,66.199997,64.839996,65.41999799999999,65.41999799999999,136700
2017-09-11,65.889999,66.32,65.010002,65.269997,65.269997,102500
2017-09-12,65.480003,65.959999,64.900002,65.150002,65.150002,165600
2017-09-13,65.050003,66.410004,64.800003,65.269997,65.269997,118900
2017-09-14,65.260002,65.769997,64.379997,64.809998,64.809998,149400
2017-09-15,65.059998,65.860001,64.400002,65.57,65.57,419200
2017-09-18,65.839996,66.449997,64.83000200000001,64.959999,64.959999,102100
2017-09-19,64.849998,65.629997,63.02,63.57,63.57,201400
2017-09-20,63.27,65.160004,62.139998999999996,64.790001,64.790001,107000
2017-09-21,64.709999,65.889999,64.0,64.879997,64.879997,133200
2017-09-22,64.599998,65.860001,64.599998,65.470001,65.470001,73600
2017-09-25,65.260002,66.099998,64.599998,65.190002,65.190002,133200
2017-09-26,65.709999,68.050003,65.489998,66.949997,66.949997,223800
2017-09-27,67.480003,69.660004,67.110001,69.610001,69.610001,132300
2017-09-28,69.589996,70.349998,68.639999,70.279999,70.279999,117200
2017-09-29,70.269997,71.629997,70.269997,70.91999799999999,70.91999799999999,153851
