Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,20.389999,20.99,19.870001000000002,20.43,20.43,9200
2017-05-16,20.18,20.879998999999998,20.16,20.75,20.75,7600
2017-05-17,20.700001,21.030001000000002,19.84,20.9,20.9,18200
2017-05-18,21.0,21.73,20.4,21.530001000000002,21.530001000000002,12500
2017-05-19,21.52,22.6,21.52,22.08,22.08,8100
2017-05-22,22.08,22.08,20.48,21.870001000000002,21.870001000000002,8300
2017-05-23,21.57,21.57,20.059998999999998,21.209999,21.209999,7000
2017-05-24,20.5,21.0,20.5,20.77,20.77,298900
2017-05-25,20.299999,20.75,19.07,19.139999,19.139999,78500
2017-05-26,18.75,19.91,17.709999,17.93,17.93,38000
2017-05-30,18.66,21.0,18.65,20.440001000000002,20.440001000000002,57500
2017-05-31,20.07,20.700001,19.74,20.48,20.48,18200
2017-06-01,20.48,21.4,20.48,21.110001,21.110001,53600
2017-06-02,21.309998999999998,21.309998999999998,20.370001000000002,20.370001000000002,20.370001000000002,64700
2017-06-05,20.43,20.610001,19.030001000000002,20.26,20.26,24800
2017-06-06,20.32,20.459999,19.559998999999998,20.02,20.02,17300
2017-06-07,20.120001000000002,20.440001000000002,19.68,20.42,20.42,27400
2017-06-08,20.42,20.700001,19.709999,20.549999,20.549999,31600
2017-06-09,20.6,20.629998999999998,19.83,20.26,20.26,19100
2017-06-12,20.360001,20.360001,19.049999,19.120001000000002,19.120001000000002,11300
2017-06-13,19.299999,19.299999,18.040001,18.08,18.08,20000
2017-06-14,18.02,19.07,17.540001,18.16,18.16,15400
2017-06-15,17.360001,18.200001,16.620001000000002,16.950001,16.950001,17700
2017-06-16,16.77,17.139999,16.68,17.049999,17.049999,28700
2017-06-19,17.48,17.73,17.120001000000002,17.5,17.5,11100
2017-06-20,17.110001,17.5,15.48,15.48,15.48,38600
2017-06-21,15.31,19.09,15.31,18.75,18.75,40800
2017-06-22,18.709999,19.5,18.709999,18.75,18.75,23200
2017-06-23,19.190001000000002,19.35,18.459999,19.35,19.35,39200
2017-06-26,19.459999,19.459999,18.0,18.290001,18.290001,13900
2017-06-27,18.059998999999998,18.059998999999998,17.5,17.5,17.5,15500
2017-06-28,17.68,18.6,17.200001,18.360001,18.360001,8800
2017-06-29,17.959999,18.43,17.549999,17.74,17.74,11600
2017-06-30,18.299999,21.15,18.299999,20.6,20.6,164100
2017-07-03,21.299999,21.299999,20.4,21.26,21.26,34000
2017-07-05,21.620001000000002,22.33,20.48,22.27,22.27,47000
2017-07-06,22.25,24.65,22.01,24.5,24.5,65100
2017-07-07,24.5,25.379998999999998,22.959999,25.24,25.24,63200
2017-07-10,24.58,26.219998999999998,23.6,25.299999,25.299999,49900
2017-07-11,25.35,26.200001,24.01,25.67,25.67,47900
2017-07-12,26.0,26.219998999999998,23.559998999999998,25.700001,25.700001,46200
2017-07-13,25.27,26.440001000000002,25.27,26.440001000000002,26.440001000000002,25400
2017-07-14,26.5,26.700001,25.48,26.549999,26.549999,32700
2017-07-17,26.43,26.77,25.91,26.77,26.77,31100
2017-07-18,26.9,27.33,26.049999,27.33,27.33,59100
2017-07-19,27.57,27.700001,26.639999,27.35,27.35,18100
2017-07-20,27.690001000000002,27.93,26.42,27.620001000000002,27.620001000000002,38700
2017-07-21,27.459999,27.719998999999998,26.08,26.209999,26.209999,17000
2017-07-24,26.049999,26.5,25.360001,25.67,25.67,17000
2017-07-25,25.889999,25.889999,25.280001000000002,25.4,25.4,21900
2017-07-26,25.02,25.02,24.200001,24.74,24.74,13100
2017-07-27,24.49,24.49,23.799999,24.27,24.27,30600
2017-07-28,23.879998999999998,24.6,23.27,24.6,24.6,13000
2017-07-31,24.6,24.84,24.049999,24.620001000000002,24.620001000000002,7000
2017-08-01,24.639999,25.59,24.639999,25.5,25.5,21700
2017-08-02,25.0,25.190001000000002,23.1,24.18,24.18,17600
2017-08-03,24.190001000000002,24.48,23.75,24.299999,24.299999,19100
2017-08-04,24.040001,24.07,23.02,23.16,23.16,10000
2017-08-07,22.83,23.33,22.809998999999998,23.25,23.25,7900
2017-08-08,23.0,24.530001000000002,22.76,23.84,23.84,6400
2017-08-09,23.799999,23.799999,22.110001,22.15,22.15,18600
2017-08-10,22.030001000000002,22.42,21.559998999999998,22.42,22.42,10700
2017-08-11,22.219998999999998,22.549999,22.040001,22.51,22.51,8500
2017-08-14,22.540001,22.940001000000002,22.26,22.889999,22.889999,4600
2017-08-15,22.5,22.5,21.34,21.43,21.43,9900
2017-08-16,21.85,23.99,21.85,23.0,23.0,38800
2017-08-17,23.469998999999998,23.940001000000002,23.110001,23.43,23.43,17000
2017-08-18,23.200001,23.540001,23.200001,23.540001,23.540001,16200
2017-08-21,23.9,24.700001,22.27,24.48,24.48,20600
2017-08-22,23.1,23.780001000000002,23.1,23.6,23.6,10400
2017-08-23,23.35,24.74,22.870001000000002,24.18,24.18,15600
2017-08-24,23.91,24.620001000000002,23.9,24.469998999999998,24.469998999999998,4000
2017-08-25,23.280001000000002,24.9,23.280001000000002,24.75,24.75,11000
2017-08-28,24.52,24.82,24.5,24.57,24.57,11100
2017-08-29,24.25,25.68,24.0,25.65,25.65,9700
2017-08-30,25.65,25.65,25.030001000000002,25.559998999999998,25.559998999999998,7000
2017-08-31,25.530001000000002,25.59,24.51,24.74,24.74,13800
2017-09-01,24.950001,25.49,24.48,25.49,25.49,14700
2017-09-05,24.5,24.5,22.42,22.66,22.66,46100
2017-09-06,23.0,23.58,21.610001,21.82,21.82,27200
2017-09-07,21.5,23.290001,21.5,22.440001000000002,22.440001000000002,19000
2017-09-08,22.870001000000002,23.73,22.870001000000002,23.200001,23.200001,7700
2017-09-11,23.09,23.870001000000002,23.09,23.299999,23.299999,16400
2017-09-12,23.51,23.639999,23.299999,23.32,23.32,10800
2017-09-13,23.299999,23.4,23.299999,23.35,23.35,25100
2017-09-14,23.34,23.49,22.4,22.77,22.77,17100
2017-09-15,22.610001,23.040001,22.33,23.0,23.0,29600
2017-09-18,23.1,23.25,22.58,22.629998999999998,22.629998999999998,20700
2017-09-19,22.74,22.74,21.629998999999998,22.01,22.01,18100
2017-09-20,22.52,22.52,22.360001,22.48,22.48,15800
2017-09-21,22.040001,22.450001,21.91,22.16,22.16,4700
2017-09-22,22.200001,22.26,21.709999,22.24,22.24,29000
2017-09-25,22.219998999999998,22.290001,21.85,22.09,22.09,20400
2017-09-26,22.15,22.18,20.41,20.68,20.68,11400
2017-09-27,20.48,21.34,20.25,20.440001000000002,20.440001000000002,8500
2017-09-28,20.27,21.639999,20.27,20.52,20.52,16800
2017-09-29,21.5,21.5,20.530001000000002,20.950001,20.950001,8018
