Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,56.849998,57.303001,56.849998,57.130001,56.5378,58900
2017-03-23,57.240002000000004,57.549999,57.091,57.150002,56.557593999999995,50300
2017-03-24,57.509997999999996,57.610001000000004,57.34,57.34,56.745625,52900
2017-03-27,57.619999,57.780998,57.365002000000004,57.669998,57.072201,84800
2017-03-28,57.860001000000004,58.039001,57.75,57.869999,57.270126,48800
2017-03-29,57.889998999999996,58.049,57.599998,57.91,57.309715000000004,85800
2017-03-30,57.939999,57.988997999999995,57.549999,57.549999,56.953444999999995,40600
2017-03-31,57.650002,57.700001,57.41,57.459998999999996,56.864380000000004,91000
2017-04-03,57.689999,57.740002000000004,57.258998999999996,57.48,56.884174,71600
2017-04-04,57.610001000000004,57.91,57.48,57.91,57.309715000000004,176000
2017-04-05,58.0,58.083,57.549999,57.549999,56.953444999999995,96900
2017-04-06,57.790001000000004,57.790001000000004,57.529999,57.59,56.99303100000001,73300
2017-04-07,57.630001,57.799,57.549999,57.669998,57.072201,109600
2017-04-10,58.169998,58.169998,57.650002,57.759997999999996,57.161269999999995,83700
2017-04-11,58.529999,58.529999,57.617001,57.990002000000004,57.388889,57800
2017-04-12,58.189999,58.34,57.955002,58.34,57.73526,45000
2017-04-13,58.59,58.59,57.900002,57.959998999999996,57.359196,45200
2017-04-17,58.189999,58.41,58.189999,58.41,57.804531000000004,59200
2017-04-18,58.0,58.099998,57.77,58.099998,57.497746,55600
2017-04-19,58.150002,58.150002,57.599998,57.700001,57.101893999999994,42800
2017-04-20,58.049999,58.360001000000004,58.014,58.209998999999996,57.606606000000006,74900
2017-04-21,58.110001000000004,58.144001,57.830002,58.080002,57.477955,68200
2017-04-24,59.509997999999996,59.509997999999996,58.869999,59.110001000000004,58.49728,73300
2017-04-25,59.43,59.5,59.191002000000005,59.360001000000004,58.744686,82800
2017-04-26,59.290001000000004,59.360001000000004,59.060001,59.169998,58.556652,109300
2017-04-27,59.259997999999996,59.479,59.150002,59.450001,58.833752000000004,63500
2017-04-28,59.259997999999996,59.456001,59.188,59.310001,58.695206000000006,123000
2017-05-01,60.330002,60.330002,59.279999,59.490002000000004,58.873341,111200
2017-05-02,59.540001000000004,60.009997999999996,59.540001000000004,59.98,59.358261,87800
2017-05-03,59.779999,60.0,59.674999,59.889998999999996,59.269192000000004,62100
2017-05-04,59.810001,60.099998,59.631001,59.950001,59.328571,78700
2017-05-05,60.029999,60.619999,59.82,60.619999,59.991623,65200
2017-05-08,60.43,60.43,60.029999,60.299999,59.674942,137900
2017-05-09,60.400002,60.408001,60.148998,60.349998,59.724422,70000
2017-05-10,60.349998,60.529999,60.27,60.52,59.892658,78600
2017-05-11,60.259997999999996,60.487999,60.134997999999996,60.470001,59.843178,66000
2017-05-12,60.66,60.900002,60.558997999999995,60.84,60.209343000000004,93300
2017-05-15,61.25,61.25,61.028999,61.18,60.545821999999994,162900
2017-05-16,61.720001,61.720001,61.466,61.59,60.95156899999999,124800
2017-05-17,61.310001,61.5,60.849998,60.98,60.347889,95000
2017-05-18,60.599998,61.068001,60.459998999999996,61.029999,60.397372999999995,123100
2017-05-19,61.310001,61.689999,61.310001,61.689999,61.050532999999994,63100
2017-05-22,62.080002,62.080002,61.75,61.959998999999996,61.317733999999994,110700
2017-05-23,62.200001,62.200001,61.716999,61.790001000000004,61.149498,112000
2017-05-24,62.009997999999996,62.009997999999996,61.599998,61.900002,61.258357999999994,131700
2017-05-25,62.200001,62.290001000000004,61.990002000000004,62.130001,61.485973,67900
2017-05-26,61.93,62.09,61.849998,62.09,61.446388,106200
2017-05-30,61.900002,62.113997999999995,61.869999,61.93,61.28804399999999,72500
2017-05-31,62.369999,62.369999,61.93,62.110001000000004,61.466179000000004,57500
2017-06-01,62.349998,62.639998999999996,62.254002,62.639998999999996,61.990685,82900
2017-06-02,62.73,62.93,62.587002000000005,62.93,62.277679000000006,61900
2017-06-05,63.02,63.02,62.549999,62.709998999999996,62.059959,160500
2017-06-06,62.630001,62.75,62.380001,62.630001,61.980789,187700
2017-06-07,62.52,62.59,62.105999,62.439999,61.79275500000001,51300
2017-06-08,62.189999,62.247002,61.810001,62.110001000000004,61.466179000000004,202600
2017-06-09,61.779999,62.098999,61.587002000000005,61.700001,61.060429000000006,42900
2017-06-12,61.650002,61.799999,61.330002,61.630001,60.991158,90700
2017-06-13,61.880001,62.139998999999996,61.880001,62.130001,61.485973,58600
2017-06-14,62.299999,62.665001000000004,61.950001,62.169998,61.525555000000004,112200
2017-06-15,61.950001,61.950001,61.262001,61.68,61.040638,67600
2017-06-16,61.970001,62.240002000000004,61.830002,62.189999,61.545349,67200
2017-06-19,62.82,62.82,62.400002,62.540001000000004,61.891723999999996,78600
2017-06-20,62.5,62.5,62.0,62.09,61.446388,51600
2017-06-21,62.009997999999996,62.119999,61.970001,62.119999,61.476074,97600
2017-06-22,62.16,62.529999,62.16,62.5,61.852139,73700
2017-06-23,62.32,62.700001,62.209998999999996,62.610001000000004,61.960995,92000
2017-06-26,63.009997999999996,63.125999,62.75,62.830002,62.178718999999994,68200
2017-06-27,62.880001,62.880001,62.549999,62.619999,61.970890000000004,94300
2017-06-28,62.200001,62.52,62.049999,62.419998,62.2812,200000
2017-06-29,62.009997999999996,62.490002000000004,61.23,61.52,61.383205000000004,117100
2017-06-30,61.630001,61.82,61.369999,61.689999,61.552826,70400
2017-07-03,62.0,62.0,61.290001000000004,61.68,61.542846999999995,107600
2017-07-05,62.029999,62.029999,60.799999,61.310001,61.173671999999996,169900
2017-07-06,61.189999,61.189999,60.68,60.889998999999996,60.754604,109800
2017-07-07,60.700001,60.990002000000004,60.59,60.93,60.794518000000004,111800
2017-07-10,61.119999,61.169998,60.990002000000004,61.119999,60.98409300000001,49200
2017-07-11,60.98,61.27,60.860001000000004,61.209998999999996,61.073891,68100
2017-07-12,61.860001000000004,62.099998,61.77,62.049999,61.912025,77400
2017-07-13,62.0,62.220001,61.970001,62.130001,61.991848,82700
2017-07-14,62.799999,62.799999,62.400002,62.650002,62.510693,85000
2017-07-17,63.27,63.27,62.41,62.540001000000004,62.400936,77800
2017-07-18,62.5,62.619999,62.310001,62.509997999999996,62.371002000000004,72200
2017-07-19,62.75,63.119999,62.75,63.0,62.859913,105800
2017-07-20,63.07,63.257999,62.98,63.18,63.039513,55800
2017-07-21,63.09,63.279999,62.849998,63.060001,62.91978100000001,127600
2017-07-24,63.189999,63.189999,62.777,62.990002000000004,62.849937,87600
2017-07-25,63.23,63.356998,62.950001,63.040001000000004,62.899826000000004,75500
2017-07-26,63.0,63.439999,62.849998,63.310001,63.169224,167900
2017-07-27,63.389998999999996,63.557999,62.75,63.099998,62.95969,81000
2017-07-28,62.860001000000004,63.130001,62.830002,63.09,62.949711,81500
2017-07-31,63.290001000000004,63.5,63.099998,63.23,63.089401,88700
2017-08-01,63.59,63.817001,63.400002,63.5,63.358799,208200
2017-08-02,63.560001,63.740002000000004,63.299999,63.470001,63.328869,120700
2017-08-03,63.220001,63.636002000000005,63.139998999999996,63.299999,63.159245,107500
2017-08-04,63.27,63.439999,63.029999,63.220001,63.079426,81300
2017-08-07,63.279999,63.389998999999996,63.16,63.299999,63.159245,74100
2017-08-08,63.25,63.5,63.029999,63.099998,62.95969,113700
2017-08-09,62.939999,63.16,62.849998,63.060001,62.91978100000001,100400
2017-08-10,62.860001000000004,63.049,62.200001,62.34,62.201381999999995,98400
2017-08-11,62.189999,62.459998999999996,62.040001000000004,62.200001,62.061691,149800
2017-08-14,62.650002,62.895,62.640999,62.689999,62.550602000000005,59200
2017-08-15,63.240002000000004,63.240002000000004,62.299999,62.57,62.43087,147800
2017-08-16,62.82,63.23,62.73,63.169998,63.029532999999994,203500
2017-08-17,63.009997999999996,63.139998999999996,62.41,62.549999,62.410911999999996,96300
2017-08-18,62.5,62.675999,62.380001,62.580002,62.440849,84300
2017-08-21,62.580002,62.754002,62.470001,62.66,62.52066800000001,99700
2017-08-22,62.84,63.150002,62.84,63.009997999999996,62.869888,58000
2017-08-23,62.889998999999996,63.339001,62.889998999999996,63.25,63.109356000000005,40700
2017-08-24,63.240002000000004,63.34,63.071999,63.16,63.019557999999996,79600
2017-08-25,63.290001000000004,63.509997999999996,63.16,63.48,63.338843999999995,95100
2017-08-28,63.450001,63.450001,63.25,63.34,63.199158,68400
2017-08-29,63.0,63.269001,63.0,63.259997999999996,63.119331,84300
2017-08-30,63.02,63.240002000000004,62.91,63.110001000000004,62.969668999999996,50400
2017-08-31,63.34,63.709998999999996,63.284,63.66,63.518443999999995,88200
2017-09-01,63.869999,64.031998,63.641998,63.73,63.588287,104800
2017-09-05,63.610001000000004,63.610001000000004,62.93,63.18,63.039513,75900
2017-09-06,63.34,63.740002000000004,63.34,63.700001,63.558356999999994,44200
2017-09-07,63.939999,64.190002,63.799999,64.110001,63.967445,57700
2017-09-08,64.150002,64.43,63.959,63.990002000000004,63.847713,46600
2017-09-11,64.440002,64.579002,64.349998,64.5,64.356575,53000
2017-09-12,64.860001,64.860001,64.415001,64.540001,64.39649200000001,87000
2017-09-13,64.360001,64.609001,64.089996,64.18,64.03729200000001,60700
2017-09-14,64.099998,64.304001,64.0,64.260002,64.117111,58300
2017-09-15,64.290001,64.32,64.18,64.309998,64.167,41500
2017-09-18,64.589996,64.839996,64.304001,64.459999,64.316666,82400
2017-09-19,64.529999,64.644997,64.349998,64.550003,64.406471,75000
2017-09-20,64.620003,64.83000200000001,64.010002,64.489998,64.34659599999999,77400
2017-09-21,64.650002,64.650002,64.110001,64.309998,64.167,91900
2017-09-22,64.230003,64.58000200000001,64.019997,64.129997,64.129997,57700
2017-09-25,64.0,64.150002,63.700001,63.84,63.84,56300
2017-09-26,63.720001,63.952999,63.43,63.709998999999996,63.709998999999996,127400
2017-09-27,63.380001,63.488997999999995,63.209998999999996,63.380001,63.380001,65300
2017-09-28,63.299999,63.580002,63.27,63.52,63.52,81800
2017-09-29,63.610001000000004,63.949902,63.5,63.900002,63.900002,74020
