Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,25.433332,26.033333,25.333334,25.993334,25.591541,9600
2017-03-31,26.0,28.633333,25.926666,27.926665999999997,27.494987,30000
2017-04-03,27.833334000000004,28.0,27.166665999999996,27.379998999999998,26.956771999999997,4200
2017-04-04,27.18,27.84,27.0,27.093334000000002,26.674538000000002,13700
2017-04-05,26.853333000000003,27.1,26.666665999999996,26.98,26.562953999999998,3200
2017-04-06,26.673334000000004,27.333334000000004,26.673334000000004,27.026667,26.6089,1400
2017-04-07,26.700001,27.026667,26.066668,26.666665999999996,26.254465000000003,6200
2017-04-10,26.013334,26.933332,26.0,26.866667,26.451373999999998,13200
2017-04-11,26.666665999999996,26.666665999999996,26.0,26.273333,26.074249,2100
2017-04-12,26.026667,26.666665999999996,26.026667,26.66,26.457984999999997,2100
2017-04-13,26.666665999999996,26.666665999999996,26.413334000000003,26.666665999999996,26.464602000000003,2300
2017-04-17,25.793332999999997,26.866667,25.793332999999997,26.666665999999996,26.464602000000003,1700
2017-04-18,26.666665999999996,26.666665999999996,26.033333,26.120001000000002,25.922079,3200
2017-04-19,26.546667,26.546667,26.166666,26.333334000000004,26.133795000000003,5700
2017-04-20,26.453333,26.799999,26.453333,26.653334,26.45137,13700
2017-04-21,26.666665999999996,26.693333000000003,26.24,26.24,26.041168,1800
2017-04-24,26.666665999999996,26.826665999999996,26.48,26.666665999999996,26.464602000000003,2000
2017-04-25,26.626666999999998,26.626666999999998,26.6,26.6,26.398441,2000
2017-04-26,26.6,26.6,26.073334,26.073334,25.875764999999998,4200
2017-04-27,26.453333,26.533333000000002,24.326666,24.633333,24.446676,36600
2017-04-28,24.566668,25.266666,24.42,25.16,24.969352999999998,5600
2017-05-01,25.440001000000002,25.846666,25.440001000000002,25.846666,25.650816,1500
2017-05-02,25.706667000000003,26.299999,25.706667000000003,26.0,25.802985999999997,600
2017-05-03,25.200001,26.0,25.200001,26.0,25.802985999999997,5100
2017-05-04,25.959999,25.966667,25.6,25.6,25.406019,6900
2017-05-05,25.833334,25.833334,25.113332999999997,25.173334,24.982585999999998,11900
2017-05-08,25.833334,25.833334,24.66,25.166666,24.975967,4500
2017-05-09,24.673334,24.886667000000003,24.333334,24.653334,24.466524,10200
2017-05-10,24.42,25.333334,24.42,25.32,25.128139,10700
2017-05-11,25.306667,25.4,25.02,25.373333,25.181068,9500
2017-05-12,24.833334,25.373333,24.833334,25.373333,25.181068,8400
2017-05-15,25.933332,25.966667,25.606667,25.666666,25.472179,4700
2017-05-16,25.6,26.073334,25.593334,26.073334,25.875764999999998,5000
2017-05-17,25.966667,25.966667,25.093334,25.766666,25.571421,4200
2017-05-18,25.666666,26.0,25.666666,26.0,25.802985999999997,9300
2017-05-19,26.226667,26.24,25.893333,26.0,25.802985999999997,20000
2017-05-22,25.860001,26.326665999999996,25.353333,26.0,25.802985999999997,5100
2017-05-23,25.986666,26.133333,25.253334,25.993334,25.796371,8600
2017-05-24,25.233334,26.0,24.799999,26.0,25.802985999999997,4800
2017-05-25,25.586666,26.299999,25.173334,26.013334,25.816221,5900
2017-05-26,24.966667,26.0,24.966667,25.746666,25.551573,4800
2017-05-30,25.959999,26.0,25.426666,25.866667,25.670664000000002,5900
2017-05-31,25.206667000000003,26.166666,24.833334,25.933332,25.736824,6300
2017-06-01,25.959999,26.0,25.753334,25.866667,25.670664000000002,6500
2017-06-02,26.0,26.6,25.5,26.6,26.398441,12800
2017-06-05,25.833334,26.666665999999996,25.626667,25.633333,25.439098,13700
2017-06-06,24.526667,26.646666999999997,24.526667,25.566668,25.372938,9800
2017-06-07,26.266665999999997,26.266665999999997,24.940001000000002,25.626667,25.432484,7800
2017-06-08,26.666665999999996,26.666665999999996,25.653334,25.813334,25.617735,8000
2017-06-09,25.786667,26.633333,25.786667,26.24,26.041168,5100
2017-06-12,24.5,26.566668,24.5,25.833334,25.637585,19700
2017-06-13,25.833334,26.066668,25.26,25.746666,25.551573,21500
2017-06-14,25.780001000000002,26.6,25.066668,26.006666,25.809603,19700
2017-06-15,26.333334000000004,26.633333,25.333334,26.633333,26.431520000000003,21800
2017-06-16,26.48,28.046667,25.92,27.5,27.29162,29100
2017-06-19,26.98,29.333334000000004,26.98,29.02,28.800103999999997,20600
2017-06-20,28.933332,29.333334000000004,28.066668,29.033333000000002,28.813335,20600
2017-06-21,29.033333000000002,29.033333000000002,27.833334000000004,27.833334000000004,27.622428999999997,16500
2017-06-22,27.333334000000004,28.086665999999997,27.333334000000004,27.646666999999997,27.437178000000003,16400
2017-06-23,27.006666,28.066668,26.0,27.073334000000003,26.868187,566700
2017-06-26,26.933332,28.0,26.746665999999998,27.799999,27.589347999999998,32000
2017-06-27,25.366667,28.32,25.366667,28.313334,28.098791,27000
2017-06-28,28.32,28.333334000000004,27.0,28.326665999999996,28.112021999999996,12600
2017-06-29,27.686666,28.366667,27.686666,28.34,28.125256,10400
2017-06-30,27.68,28.333334000000004,27.68,28.166665999999996,27.953235999999997,12300
2017-07-03,27.860001,28.273333,27.746665999999998,28.040001,27.82753,9600
2017-07-05,28.246665999999998,28.326665999999996,27.813334,27.813334,27.602581,9800
2017-07-06,27.706667,28.0,27.706667,27.813334,27.602581,4700
2017-07-07,27.953333,28.0,27.84,27.959999,27.748134999999998,7700
2017-07-10,28.16,28.16,27.906665999999998,27.966666999999998,27.754751000000002,12500
2017-07-11,27.953333,28.16,27.953333,28.153334,27.940004,17400
2017-07-12,28.066668,28.16,27.953333,28.16,28.16,7100
2017-07-13,28.073334000000003,28.073334000000003,27.886667,27.966666999999998,27.966666999999998,4800
2017-07-14,27.959999,28.313334,27.879998999999998,27.9,27.9,14600
2017-07-17,27.533333000000002,28.073334000000003,27.533333000000002,28.073334000000003,28.073334000000003,16400
2017-07-18,27.68,28.299999,27.68,28.299999,28.299999,12600
2017-07-19,27.959999,28.333334000000004,27.959999,28.333334000000004,28.333334000000004,7700
2017-07-20,27.666665999999996,28.5,27.666665999999996,28.5,28.5,18900
2017-07-21,28.92,28.92,28.0,28.693333000000003,28.693333000000003,27600
2017-07-24,28.726667,29.126666999999998,28.726667,28.966666999999998,28.966666999999998,21900
2017-07-25,29.0,29.333334000000004,28.566668,29.293333,29.293333,38900
2017-07-26,29.246665999999998,29.58,29.0,29.293333,29.293333,3300
2017-07-27,29.333334000000004,29.333334000000004,28.833334000000004,29.313334,29.313334,12600
2017-07-28,29.213333000000002,29.213333000000002,28.34,28.573334000000003,28.573334000000003,7700
2017-07-31,28.66,28.66,28.34,28.559998999999998,28.559998999999998,7400
2017-08-01,28.66,28.66,28.34,28.493334,28.493334,8300
2017-08-02,28.559998999999998,28.559998999999998,28.386667,28.386667,28.386667,4100
2017-08-03,28.053333000000002,28.473333,28.053333000000002,28.393333000000002,28.393333000000002,4800
2017-08-04,28.200001,28.200001,27.973333,28.113333,28.113333,2900
2017-08-07,28.126666999999998,28.326665999999996,28.086665999999997,28.326665999999996,28.326665999999996,7700
2017-08-08,28.253334000000002,28.253334000000002,27.533333000000002,27.533333000000002,27.533333000000002,11600
2017-08-09,27.700001,27.733334000000003,27.200001,27.306666999999997,27.306666999999997,8600
2017-08-10,27.333334000000004,27.333334000000004,27.066668,27.073334000000003,27.073334000000003,3200
2017-08-11,27.166665999999996,27.173334000000004,26.646666999999997,26.713333000000002,26.713333000000002,9000
2017-08-14,26.833334000000004,28.606666999999998,26.826665999999996,28.606666999999998,28.606666999999998,17900
2017-08-15,28.82,29.266665999999997,28.766665999999997,29.0,29.0,9300
2017-08-16,28.926665999999997,29.213333000000002,28.893333000000002,29.213333000000002,29.213333000000002,7500
2017-08-17,29.073334000000003,29.493334,28.833334000000004,29.006666,29.006666,15300
2017-08-18,28.806666999999997,29.459999,28.806666999999997,29.333334000000004,29.333334000000004,16200
2017-08-21,29.18,29.493334,29.053333000000002,29.459999,29.459999,7500
2017-08-22,29.493334,29.493334,29.266665999999997,29.42,29.42,12800
2017-08-23,29.453333,29.453333,29.32,29.406665999999998,29.406665999999998,2400
2017-08-24,29.466666999999998,29.493334,29.413334000000003,29.440001000000002,29.440001000000002,3200
2017-08-25,29.306666999999997,29.526667,29.306666999999997,29.52,29.52,4400
2017-08-28,29.5,29.5,29.333334000000004,29.373333000000002,29.373333000000002,10500
2017-08-29,29.286666999999998,29.440001000000002,29.1,29.299999,29.299999,10200
2017-08-30,29.186666,29.453333,29.186666,29.4,29.4,10400
2017-08-31,29.333334000000004,29.473333,29.333334000000004,29.360001,29.360001,35700
2017-09-01,29.360001,29.360001,28.706667,29.200001,29.200001,25800
2017-09-05,28.553333000000002,29.086665999999997,26.139999,26.84,26.84,24000
2017-09-06,26.946666999999998,27.433332,26.280001000000002,27.366667,27.366667,17000
2017-09-07,27.5,28.533333000000002,27.5,28.326665999999996,28.326665999999996,4800
2017-09-08,26.046667000000003,28.573334000000003,26.046667000000003,28.573334000000003,28.573334000000003,7400
2017-09-11,28.926665999999997,28.966666999999998,28.74,28.946666999999998,28.946666999999998,7100
2017-09-12,29.0,30.02,28.866667,29.866667,29.866667,29900
2017-09-13,28.940001000000002,29.333334000000004,28.933332,29.139999,29.139999,15800
2017-09-14,28.406665999999998,29.286666999999998,28.406665999999998,28.813334,28.813334,14100
2017-09-15,28.799999,29.333334000000004,28.266665999999997,28.573334000000003,28.573334000000003,70700
2017-09-18,28.84,30.0,27.82,28.58,28.58,25400
2017-09-19,28.52,29.25,28.26,29.0,29.0,17500
2017-09-20,28.99,29.25,27.889999,28.74,28.74,24800
2017-09-21,28.969998999999998,29.25,28.940001000000002,28.98,28.98,7400
2017-09-22,30.0,31.780001000000002,29.940001000000002,31.709999,31.709999,19900
2017-09-25,31.120001000000002,33.740002000000004,30.52,30.98,30.98,18300
2017-09-26,30.74,31.57,30.379998999999998,30.719998999999998,30.719998999999998,14300
2017-09-27,30.889999,31.68,30.51,30.780001000000002,30.780001000000002,18500
2017-09-28,31.059998999999998,31.889999,30.200001,31.25,31.25,62100
2017-09-29,31.071301000000002,31.512199,30.5,30.52,30.52,12363
