Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,32.98,33.560001,32.98,33.459998999999996,33.140285,8500
2017-02-27,33.459998999999996,33.490002000000004,33.0,33.16,32.843151,8500
2017-02-28,32.990002000000004,33.43,32.98,33.080002,32.76392,16900
2017-03-01,33.509997999999996,33.860001000000004,32.889998999999996,32.990002000000004,32.674778,17600
2017-03-02,33.080002,33.700001,33.080002,33.5,33.179905,15300
2017-03-03,33.700001,33.959998999999996,33.290001000000004,33.779999,33.457226,24900
2017-03-06,33.650002,33.900002,33.490002000000004,33.740002000000004,33.417614,13900
2017-03-07,33.880001,33.900002,33.619999,33.810001,33.486942,8700
2017-03-08,33.889998999999996,33.900002,33.459998999999996,33.790001000000004,33.467133000000004,13900
2017-03-09,33.900002,33.900002,33.700001,33.860001000000004,33.536465,10500
2017-03-10,33.900002,33.900002,33.68,33.68,33.358185,8600
2017-03-13,33.709998999999996,33.860001000000004,33.689999,33.720001,33.397804,4200
2017-03-14,32.82,33.669998,32.799999,32.84,32.526210999999996,11200
2017-03-15,33.139998999999996,33.23,32.77,32.84,32.526210999999996,9600
2017-03-16,32.93,33.080002,32.810001,32.93,32.615353000000006,12600
2017-03-17,32.84,33.18,32.77,32.849998,32.536114000000005,35300
2017-03-20,33.200001,33.200001,32.849998,32.849998,32.536114000000005,8900
2017-03-21,33.099998,33.099998,32.02,32.049999,31.743759000000004,13500
2017-03-22,32.220001,32.380001,31.120001000000002,31.450001,31.149492,5900
2017-03-23,31.49,31.76,31.23,31.559998999999998,31.258440000000004,16600
2017-03-24,32.439999,32.5,31.790001,31.92,31.615002,9600
2017-03-27,31.67,32.150002,31.129998999999998,32.0,31.694237,11600
2017-03-28,31.77,33.189999,31.75,32.689999,32.377644000000004,15500
2017-03-29,32.740002000000004,33.5,32.740002000000004,33.419998,33.100666,43900
2017-03-30,33.34,34.150002,33.34,34.0,33.675125,64800
2017-03-31,34.0,34.099998,33.529999,33.84,33.516655,64100
2017-04-03,34.02,34.25,33.59,33.740002000000004,33.417614,13700
2017-04-04,32.560001,33.759997999999996,32.560001,33.689999,33.368088,8700
2017-04-05,33.700001,34.240002000000004,33.290001000000004,33.439999,33.120476000000004,22700
2017-04-06,32.150002,33.799999,32.150002,32.849998,32.536114000000005,6800
2017-04-07,32.900002,32.900002,32.259997999999996,32.330002,32.021084,12000
2017-04-10,32.529999,32.529999,32.23,32.259997999999996,31.951752000000003,9200
2017-04-11,32.34,33.23,31.73,32.950001,32.635159,5200
2017-04-12,32.610001000000004,33.209998999999996,32.369999,32.41,32.100319,7800
2017-04-13,32.41,32.41,31.75,31.76,31.456529999999997,10200
2017-04-17,32.189999,32.599998,31.77,32.43,32.120129,9700
2017-04-18,33.59,33.650002,32.0,32.950001,32.635159,5600
2017-04-19,33.369999,33.450001,31.879998999999998,32.540001000000004,32.229076,10900
2017-04-20,33.080002,33.09,32.450001,33.009997999999996,32.694584000000006,8900
2017-04-21,32.98,33.02,32.27,32.869999,32.555923,13100
2017-04-24,33.310001,34.150002,33.209998999999996,33.669998,33.348278,15000
2017-04-25,33.68,34.0,33.68,33.990002000000004,33.665222,8500
2017-04-26,33.830002,34.200001,33.23,34.0,33.675125,29800
2017-04-27,34.0,34.0,32.799999,33.220001,32.90258,10300
2017-04-28,34.189999,34.189999,32.209998999999996,32.610001000000004,32.298409,12400
2017-05-01,32.939999,33.900002,32.860001000000004,33.169998,32.853054,8600
2017-05-02,32.169998,33.639998999999996,32.169998,33.560001,33.239329999999995,10400
2017-05-03,33.32,34.189999,33.16,34.169998,33.843502,15500
2017-05-04,34.200001,34.200001,33.73,34.169998,33.843502,14900
2017-05-05,34.029999,34.200001,34.009997999999996,34.080002,33.754364,7700
2017-05-08,34.200001,34.599998,34.060001,34.529999,34.200062,16800
2017-05-09,34.599998,34.700001,34.25,34.279999,33.95245,6800
2017-05-10,34.07,34.200001,34.07,34.189999,33.863308,5200
2017-05-11,34.459998999999996,34.459998999999996,33.799999,34.220001,33.893024,17200
2017-05-12,34.02,34.73,33.950001,34.200001,33.873215,8600
2017-05-15,34.299999,34.740002000000004,33.75,34.720001,34.388248,11900
2017-05-16,34.740002000000004,34.880001,33.869999,34.869999,34.536812,8400
2017-05-17,34.189999,34.849998,33.0,33.029999,32.714394,7700
2017-05-18,33.09,33.689999,33.09,33.18,32.862961,9000
2017-05-19,33.09,33.700001,33.060001,33.299999,32.981815000000005,7500
2017-05-22,33.34,34.450001,33.049999,33.240002000000004,32.92239,10900
2017-05-23,33.290001000000004,33.93,33.200001,33.599998,33.278946000000005,8300
2017-05-24,33.860001000000004,33.900002,33.290001000000004,33.450001,33.130383,5500
2017-05-25,33.509997999999996,33.529999,33.200001,33.220001,32.90258,4800
2017-05-26,33.220001,33.5,33.220001,33.490002000000004,33.170002000000004,11900
2017-05-30,33.060001,33.439999,32.669998,33.439999,33.439999,11800
2017-05-31,33.349998,33.349998,32.669998,33.099998,33.099998,17000
2017-06-01,33.150002,33.299999,33.009997999999996,33.189999,33.189999,11800
2017-06-02,33.349998,33.349998,33.200001,33.220001,33.220001,17100
2017-06-05,33.259997999999996,33.349998,32.880001,32.900002,32.900002,6200
2017-06-06,32.84,33.200001,32.639998999999996,32.880001,32.880001,68800
2017-06-07,32.919998,33.52,32.919998,33.419998,33.419998,6800
2017-06-08,33.459998999999996,35.790001000000004,33.060001,35.119999,35.119999,23400
2017-06-09,35.060001,36.450001,35.060001,36.220001,36.220001,33000
2017-06-12,36.09,37.599998,34.709998999999996,36.830002,36.830002,27300
2017-06-13,37.0,37.189999,36.23,36.5,36.5,24100
2017-06-14,36.240002000000004,36.990002000000004,36.240002000000004,36.950001,36.950001,28200
2017-06-15,36.52,37.09,35.990002000000004,37.009997999999996,37.009997999999996,27300
2017-06-16,36.400002,37.5,36.279999,37.049999,37.049999,83500
2017-06-19,37.259997999999996,37.779999,36.830002,36.990002000000004,36.990002000000004,17600
2017-06-20,36.919998,37.18,36.080002,36.09,36.09,17000
2017-06-21,36.139998999999996,36.139998999999996,34.950001,34.959998999999996,34.959998999999996,18400
2017-06-22,34.970001,35.700001,33.82,34.0,34.0,24000
2017-06-23,34.0,34.439999,33.66,34.32,34.32,334100
2017-06-26,34.32,34.970001,33.990002000000004,34.080002,34.080002,33400
2017-06-27,34.119999,34.790001000000004,33.040001000000004,34.09,34.09,21700
2017-06-28,34.200001,34.5,33.889998999999996,34.099998,34.099998,43000
2017-06-29,34.369999,34.52,33.950001,34.099998,34.099998,39500
2017-06-30,34.25,34.599998,33.669998,34.240002000000004,34.240002000000004,49500
2017-07-03,34.580002,35.73,33.98,35.439999,35.439999,13400
2017-07-05,35.32,35.759997999999996,34.599998,35.380001,35.380001,16200
2017-07-06,35.360001000000004,35.73,34.639998999999996,35.220001,35.220001,14000
2017-07-07,35.009997999999996,35.610001000000004,34.959998999999996,35.48,35.48,11800
2017-07-10,35.299999,36.0,35.25,35.830002,35.830002,13900
2017-07-11,35.93,35.93,34.959998999999996,35.16,35.16,16300
2017-07-12,35.130001,35.779999,35.02,35.259997999999996,35.259997999999996,10400
2017-07-13,35.25,35.380001,35.0,35.34,35.34,7300
2017-07-14,35.0,35.59,34.860001000000004,35.009997999999996,35.009997999999996,12400
2017-07-17,35.0,35.040001000000004,34.110001000000004,34.299999,34.299999,18400
2017-07-18,34.310001,35.27,34.310001,35.080002,35.080002,16500
2017-07-19,35.07,35.830002,34.330002,35.18,35.18,30200
2017-07-20,35.209998999999996,35.209998999999996,34.5,34.639998999999996,34.639998999999996,9000
2017-07-21,34.77,35.400002,34.200001,34.68,34.68,47400
2017-07-24,34.59,35.400002,34.029999,34.799999,34.799999,48300
2017-07-25,35.080002,35.790001000000004,34.66,35.290001000000004,35.290001000000004,12800
2017-07-26,35.57,35.880001,34.849998,35.560001,35.560001,23200
2017-07-27,35.689999,35.689999,34.400002,34.68,34.68,10700
2017-07-28,34.790001000000004,35.68,34.790001000000004,35.450001,35.450001,15000
2017-07-31,35.610001000000004,36.709998999999996,35.389998999999996,36.59,36.59,38400
2017-08-01,36.119999,36.950001,36.119999,36.889998999999996,36.889998999999996,15100
2017-08-02,36.900002,36.900002,36.360001000000004,36.360001000000004,36.360001000000004,15200
2017-08-03,36.450001,36.450001,35.48,35.57,35.57,13400
2017-08-04,36.27,36.27,35.209998999999996,35.43,35.43,3700
2017-08-07,35.34,35.990002000000004,34.759997999999996,35.400002,35.400002,14900
2017-08-08,35.639998999999996,36.07,35.18,35.52,35.52,14100
2017-08-09,35.259997999999996,36.080002,35.259997999999996,35.880001,35.880001,11500
2017-08-10,35.91,35.91,34.959998999999996,34.990002000000004,34.990002000000004,11400
2017-08-11,35.25,35.369999,33.84,34.110001000000004,34.110001000000004,15700
2017-08-14,34.240002000000004,35.48,34.139998999999996,35.380001,35.380001,20900
2017-08-15,35.73,35.73,35.060001,35.18,35.18,6600
2017-08-16,35.259997999999996,35.57,34.549999,34.849998,34.849998,9200
2017-08-17,34.509997999999996,34.860001000000004,34.09,34.189999,34.189999,36500
2017-08-18,33.889998999999996,34.5,33.889998999999996,34.439999,34.439999,20600
2017-08-21,34.150002,34.5,34.150002,34.330002,34.330002,7400
2017-08-22,34.810001,34.900002,34.610001000000004,34.77,34.77,9800
2017-08-23,34.5,34.509997999999996,34.310001,34.34,34.34,3800
2017-08-24,34.380001,34.639998999999996,34.099998,34.48,34.48,10600
2017-08-25,34.419998,35.0,34.419998,34.919998,34.919998,25600
2017-08-28,35.110001000000004,35.110001000000004,34.900002,34.959998999999996,34.959998999999996,4800
2017-08-29,34.669998,34.990002000000004,34.34,34.470001,34.470001,16800
2017-08-30,34.5,34.5,31.049999,34.369999,34.369999,14500
2017-08-31,34.400002,34.75,31.4,34.68,34.68,10300
2017-09-01,34.630001,35.0,34.150002,35.0,35.0,16900
2017-09-05,34.619999,35.0,34.619999,34.939999,34.939999,12500
2017-09-06,35.060001,35.080002,34.619999,34.990002000000004,34.990002000000004,14300
2017-09-07,34.939999,34.990002000000004,34.060001,34.380001,34.380001,12500
2017-09-08,34.5,35.0,34.5,34.959998999999996,34.959998999999996,5200
2017-09-11,35.0,35.049999,34.630001,34.950001,34.950001,35000
2017-09-12,35.0,35.02,34.91,34.98,34.98,14500
2017-09-13,34.990002000000004,35.23,34.990002000000004,35.09,35.09,32300
2017-09-14,35.119999,35.150002,35.0,35.049999,35.049999,13800
2017-09-15,35.049999,35.25,34.82,35.049999,35.049999,79700
2017-09-18,35.049999,35.099998,34.549999,35.040001000000004,35.040001000000004,43600
2017-09-19,35.009997999999996,35.049999,34.560001,34.959998999999996,34.959998999999996,38900
2017-09-20,35.040001000000004,35.049999,34.810001,34.950001,34.950001,44300
2017-09-21,34.939999,35.18,34.919998,34.990002000000004,34.990002000000004,29900
2017-09-22,34.950001,35.0,34.880001,34.889998999999996,34.889998999999996,22800
2017-09-25,35.0,36.150002,35.0,35.759997999999996,35.759997999999996,22300
2017-09-26,36.009997999999996,36.849998,35.880001,36.099998,36.099998,21500
2017-09-27,36.48,37.209998999999996,36.470001,37.02,37.02,67800
2017-09-28,37.009997999999996,38.279999,36.330002,37.869999,37.869999,47700
2017-09-29,37.759997999999996,38.759997999999996,37.759997999999996,38.400002,38.400002,53868
