Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,34.75,35.0,34.029999,34.700001,34.418861,13300
2017-04-24,35.040001000000004,35.25,34.490002000000004,35.139998999999996,34.855292999999996,15200
2017-04-25,35.150002,35.150002,34.68,34.990002000000004,34.706512,20300
2017-04-26,34.549999,36.889998999999996,34.549999,35.93,35.638892999999996,26400
2017-04-27,36.25,36.349998,35.07,35.48,35.192539000000004,15000
2017-04-28,35.709998999999996,35.709998999999996,34.209998999999996,35.009997999999996,34.726345,9700
2017-05-01,34.98,35.57,34.34,34.610001000000004,34.329586,13900
2017-05-02,34.299999,35.16,32.5,33.970001,33.694775,7800
2017-05-03,33.82,34.740002000000004,32.529999,33.68,33.407123999999996,20000
2017-05-04,33.82,33.82,33.099998,33.25,32.98061,4900
2017-05-05,33.439999,33.799999,32.650002,33.119999,32.851662,10200
2017-05-08,33.349998,33.93,33.349998,33.77,33.496395,10200
2017-05-09,33.720001,33.720001,31.75,32.099998,31.967717999999998,8500
2017-05-10,32.349998,32.799999,31.66,32.040001000000004,31.907969,10000
2017-05-11,32.110001000000004,32.110001000000004,30.950001,31.040001,30.912088,9700
2017-05-12,30.860001,31.16,30.6,30.690001000000002,30.56353,10200
2017-05-15,31.15,31.190001000000002,30.719998999999998,31.09,30.961882,7400
2017-05-16,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.503777000000003,1600
2017-05-17,30.4,30.9,29.049999,29.74,29.617445,145100
2017-05-18,29.58,30.4,29.02,29.9,29.776784999999997,64600
2017-05-19,29.76,30.459999,29.76,29.92,29.796703000000004,17500
2017-05-22,30.059998999999998,30.059998999999998,29.51,29.950001,29.82658,7500
2017-05-23,30.0,31.23,29.43,30.75,30.623283,12100
2017-05-24,30.15,30.620001000000002,30.08,30.15,30.025755,6300
2017-05-25,30.16,30.16,29.450001,29.48,29.358517,9900
2017-05-26,29.360001,30.379998999999998,29.360001,30.200001,30.07555,9200
2017-05-30,30.190001000000002,30.190001000000002,29.41,29.98,29.856455,9700
2017-05-31,29.540001,30.0,29.139999,30.0,29.876372999999997,15200
2017-06-01,30.299999,31.16,29.66,30.780001000000002,30.653159999999996,11800
2017-06-02,30.41,31.35,30.41,30.9,30.772665000000003,10600
2017-06-05,31.01,31.01,29.1,30.68,30.553571999999996,12500
2017-06-06,30.24,30.809998999999998,30.24,30.5,30.374313,4100
2017-06-07,30.360001,31.52,29.92,31.290001,31.161058,9400
2017-06-08,30.959999,32.779999,30.959999,32.16,32.027473,16900
2017-06-09,32.18,34.599998,32.18,34.389998999999996,34.248283,18300
2017-06-12,34.630001,35.130001,34.220001,35.09,34.945396,18800
2017-06-13,35.02,36.34,34.380001,36.09,35.941277,21400
2017-06-14,35.75,36.740002000000004,35.07,36.439999,36.289833,14100
2017-06-15,35.849998,36.16,35.369999,35.779999,35.632553,26500
2017-06-16,34.75,36.619999,34.75,35.849998,35.702263,87300
2017-06-19,36.040001000000004,36.099998,35.580002,35.77,35.622597,10500
2017-06-20,35.619999,35.689999,35.0,35.040001000000004,34.895603,6700
2017-06-21,35.099998,35.490002000000004,34.299999,34.799999,34.656593,16400
2017-06-22,34.880001,35.669998,34.880001,35.240002000000004,35.09478,8600
2017-06-23,35.169998,36.25,34.220001,36.25,36.100615999999995,80800
2017-06-26,35.91,36.029999,35.299999,35.48,35.33379,9100
2017-06-27,35.5,35.91,35.029999,35.299999,35.154533,11000
2017-06-28,35.299999,36.119999,34.709998999999996,35.970001,35.821774,5000
2017-06-29,36.220001,36.220001,35.02,35.779999,35.632553,12000
2017-06-30,35.790001000000004,35.880001,35.52,35.540001000000004,35.393543,5900
2017-07-03,35.66,35.799999,35.66,35.75,35.60268,2900
2017-07-05,35.580002,37.0,34.810001,36.040001000000004,35.891483,29100
2017-07-06,36.299999,36.299999,35.099998,36.279999,36.130493,10400
2017-07-07,36.799999,36.860001000000004,35.259997999999996,36.84,36.688187,5700
2017-07-10,36.740002000000004,36.740002000000004,36.209998999999996,36.41,36.25996,5800
2017-07-11,36.290001000000004,36.290001000000004,34.990002000000004,35.48,35.33379,8400
2017-07-12,35.200001,36.279999,35.200001,36.209998999999996,36.060783,15500
2017-07-13,35.98,36.740002000000004,35.790001000000004,36.349998,36.200203,7300
2017-07-14,36.040001000000004,36.040001000000004,34.860001000000004,35.169998,35.025065999999995,8000
2017-07-17,34.869999,35.169998,34.380001,34.900002,34.756184000000005,5900
2017-07-18,34.509997999999996,35.709998999999996,34.509997999999996,35.439999,35.293953,9500
2017-07-19,35.240002000000004,36.279999,35.240002000000004,35.84,35.692307,3800
2017-07-20,35.799999,35.919998,35.0,35.689999,35.542922999999995,7600
2017-07-21,36.48,36.650002,35.119999,35.84,35.692307,9900
2017-07-24,35.830002,36.939999,35.599998,35.91,35.76202,10500
2017-07-25,35.799999,36.5,35.799999,36.029999,35.881523,7200
2017-07-26,34.75,36.41,34.75,35.639998999999996,35.49313,6300
2017-07-27,35.73,35.73,34.939999,35.18,35.035027,6000
2017-07-28,34.91,34.91,34.400002,34.91,34.76614,5300
2017-07-31,34.009997999999996,34.830002,33.700001,33.790001000000004,33.650757,11900
2017-08-01,33.799999,34.400002,33.419998,33.98,33.839973,4700
2017-08-02,34.07,34.439999,33.650002,33.650002,33.511333,4500
2017-08-03,33.709998999999996,33.900002,33.220001,33.419998,33.28228,5900
2017-08-04,33.419998,34.060001,33.389998999999996,33.889998999999996,33.750343,5300
2017-08-07,33.400002,33.509997999999996,32.990002000000004,33.25,33.11298,4800
2017-08-08,33.389998999999996,33.400002,32.189999,32.759997999999996,32.624996,7700
2017-08-09,32.209998999999996,33.5,31.450001,32.099998,32.099998,11700
2017-08-10,31.450001,32.0,31.299999,31.469998999999998,31.469998999999998,7000
2017-08-11,31.65,31.65,30.5,31.0,31.0,6300
2017-08-14,30.969998999999998,32.43,30.969998999999998,32.419998,32.419998,10000
2017-08-15,32.400002,33.290001000000004,31.66,31.959999,31.959999,9100
2017-08-16,31.959999,32.200001,31.02,31.389999,31.389999,5300
2017-08-17,31.23,31.41,30.540001,30.620001000000002,30.620001000000002,8600
2017-08-18,30.0,30.969998999999998,30.0,30.74,30.74,19900
2017-08-21,30.940001000000002,31.6,30.719998999999998,30.719998999999998,30.719998999999998,8600
2017-08-22,31.09,31.940001000000002,31.09,31.6,31.6,5100
2017-08-23,31.43,31.43,30.950001,31.02,31.02,4200
2017-08-24,31.309998999999998,31.57,31.309998999999998,31.530001000000002,31.530001000000002,3300
2017-08-25,32.490002000000004,32.490002000000004,31.48,31.82,31.82,2000
2017-08-28,31.719998999999998,32.080002,30.709999,30.959999,30.959999,5900
2017-08-29,31.299999,32.259997999999996,30.85,31.66,31.66,6100
2017-08-30,32.259997999999996,32.259997999999996,31.450001,31.9,31.9,3100
2017-08-31,32.389998999999996,32.389998999999996,31.66,31.99,31.99,5300
2017-09-01,32.25,32.5,31.780001000000002,32.490002000000004,32.490002000000004,4200
2017-09-05,32.0,32.48,31.66,31.870001000000002,31.870001000000002,11900
2017-09-06,32.02,32.299999,31.870001000000002,32.099998,32.099998,2700
2017-09-07,32.25,32.25,31.610001,31.85,31.85,3600
2017-09-08,32.200001,32.599998,32.200001,32.540001000000004,32.540001000000004,5000
2017-09-11,32.860001000000004,33.220001,32.419998,33.18,33.18,6000
2017-09-12,33.68,33.860001000000004,33.049999,33.799999,33.799999,5500
2017-09-13,33.66,34.5,33.419998,33.84,33.84,5800
2017-09-14,33.41,34.529999,33.099998,33.529999,33.529999,2400
2017-09-15,33.619999,34.849998,32.299999,34.529999,34.529999,29500
2017-09-18,34.389998999999996,35.0,34.389998999999996,34.970001,34.970001,5700
2017-09-19,35.25,35.66,35.25,35.66,35.66,3600
2017-09-20,35.580002,35.950001,35.150002,35.82,35.82,6400
2017-09-21,35.799999,36.720001,35.700001,36.470001,36.470001,8700
2017-09-22,36.689999,36.849998,36.599998,36.75,36.75,8900
2017-09-25,36.5,37.41,36.02,36.91,36.91,16200
2017-09-26,37.119999,37.549999,36.93,36.93,36.93,23700
2017-09-27,37.0,37.889998999999996,36.700001,37.700001,37.700001,27200
2017-09-28,37.110001000000004,37.150002,36.580002,36.689999,36.689999,14200
2017-09-29,36.130001,36.889998999999996,36.110001000000004,36.310001,36.310001,9278
