Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,43.43,44.009997999999996,43.029999,43.18,42.966438000000004,318600
2017-07-13,43.23,43.860001000000004,42.939999,43.389998999999996,43.1754,231600
2017-07-14,42.91,43.330002,42.32,42.560001,42.349506,310600
2017-07-17,42.57,42.82,42.139998999999996,42.490002000000004,42.279854,496200
2017-07-18,42.27,42.689999,41.939999,42.400002,42.1903,257500
2017-07-19,42.48,42.82,42.400002,42.549999,42.339554,236800
2017-07-20,42.580002,42.889998999999996,42.240002000000004,42.560001,42.349506,359600
2017-07-21,41.5,41.5,39.869999,40.5,40.299694,1228700
2017-07-24,40.0,40.700001,39.880001,40.27,40.070831,928900
2017-07-25,40.959998999999996,41.630001,40.919998,41.599998,41.394253000000006,525100
2017-07-26,41.59,41.720001,41.189999,41.240002000000004,41.036037,501200
2017-07-27,41.34,41.700001,41.0,41.52,41.314651,323200
2017-07-28,41.43,42.560001,40.650002,40.860001000000004,40.657913,360600
2017-07-31,40.959998999999996,41.25,40.709998999999996,40.900002,40.697720000000004,317900
2017-08-01,41.200001,41.369999,40.830002,41.299999,41.095737,264600
2017-08-02,41.32,41.599998,40.889998999999996,41.299999,41.095737,222900
2017-08-03,41.27,41.330002,40.759997999999996,40.889998999999996,40.687763000000004,400300
2017-08-04,41.23,41.580002,41.049999,41.43,41.225094,196100
2017-08-07,41.400002,41.5,40.709998999999996,40.740002000000004,40.538509000000005,247300
2017-08-08,40.68,41.75,40.18,40.650002,40.448956,342300
2017-08-09,40.279999,40.599998,40.110001000000004,40.299999,40.100681,245200
2017-08-10,39.950001,40.849998,39.18,39.200001,39.006126,421300
2017-08-11,39.41,39.599998,38.540001000000004,38.889998999999996,38.697659,431800
2017-08-14,39.43,40.169998,39.400002,40.16,39.961376,312400
2017-08-15,40.439999,40.540001000000004,39.650002,39.68,39.483748999999996,129500
2017-08-16,39.810001,40.259997999999996,39.59,39.810001,39.61311,183000
2017-08-17,39.549999,39.779999,38.790001000000004,38.919998,38.727509000000005,337700
2017-08-18,38.610001000000004,38.98,38.459998999999996,38.75,38.55835,275100
2017-08-21,38.599998,38.810001,38.279999,38.720001,38.5285,339000
2017-08-22,38.98,39.360001000000004,38.799999,39.209998999999996,39.016075,194900
2017-08-23,38.82,39.709998999999996,38.82,39.279999,39.085728,205200
2017-08-24,39.540001000000004,39.619999,39.110001000000004,39.599998,39.404144,190200
2017-08-25,39.689999,40.099998,39.540001000000004,39.93,39.732513,160300
2017-08-28,39.990002000000004,39.990002000000004,39.41,39.830002,39.633010999999996,199700
2017-08-29,39.240002000000004,39.810001,38.419998,39.610001000000004,39.414097,366400
2017-08-30,39.599998,40.119999,39.43,39.740002000000004,39.543453,355300
2017-08-31,40.0,40.060001,39.580002,39.77,39.573307,203500
2017-09-01,39.860001000000004,40.150002,39.599998,39.779999,39.583256,201900
2017-09-05,39.540001000000004,40.169998,38.84,38.84,38.647903,500100
2017-09-06,39.119999,39.509997999999996,39.029999,39.16,38.96632,340900
2017-09-07,39.200001,39.360001000000004,38.470001,38.759997999999996,38.568298,536000
2017-09-08,38.700001,39.950001,38.380001,39.599998,39.404144,457900
2017-09-11,40.119999,41.509997999999996,39.950001,41.209998999999996,41.006184000000005,605800
2017-09-12,41.209998999999996,42.5,39.400002,42.389998999999996,42.180347,547700
2017-09-13,42.220001,42.549999,41.98,42.459998999999996,42.25,529300
2017-09-14,42.439999,42.470001,41.34,41.459998999999996,41.459998999999996,775900
2017-09-15,41.540001000000004,41.970001,41.330002,41.650002,41.650002,2796500
2017-09-18,41.619999,42.32,41.52,42.130001,42.130001,392800
2017-09-19,42.25,42.709998999999996,42.07,42.57,42.57,379100
2017-09-20,42.43,42.959998999999996,41.419998,42.810001,42.810001,535900
2017-09-21,42.810001,43.169998,42.66,42.799999,42.799999,228200
2017-09-22,42.689999,43.18,42.669998,43.09,43.09,312100
2017-09-25,42.830002,43.400002,42.799999,43.200001,43.200001,301900
2017-09-26,43.259997999999996,43.740002000000004,42.82,43.599998,43.599998,329000
2017-09-27,44.18,44.970001,43.919998,44.57,44.57,487000
2017-09-28,44.740002000000004,45.18,44.279999,44.919998,44.919998,617900
2017-09-29,44.540001000000004,45.540001000000004,44.540001000000004,45.02,45.02,475711
