Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,54.09,54.16,53.650002,53.650002,53.502506000000004,1500
2017-08-04,53.91,53.959998999999996,53.82,53.959998999999996,53.811653,2500
2017-08-07,53.529999,54.369999,53.529999,54.360001000000004,54.210552,1400
2017-08-08,54.32,54.669998,54.290001000000004,54.290001000000004,54.140747,1900
2017-08-09,52.970001,53.560001,52.970001,53.560001,53.41275400000001,1400
2017-08-10,52.700001,52.84,52.43,52.599998,52.455391000000006,15300
2017-08-11,52.57,52.57,52.490002000000004,52.490002000000004,52.345695,1000
2017-08-14,52.73,53.0,52.700001,52.77,52.624924,14800
2017-08-15,52.23,52.23,51.799999,51.860001000000004,51.717426,1200
2017-08-16,52.040001000000004,52.040001000000004,51.75,51.82,51.677535999999996,1800
2017-08-17,51.779999,51.779999,51.68,51.68,51.537921999999995,900
2017-08-18,50.990002000000004,50.990002000000004,50.450001,50.639998999999996,50.500778000000004,2500
2017-08-21,50.360001000000004,50.580002,50.360001000000004,50.580002,50.440948,800
2017-08-22,50.380001,51.27,50.380001,51.169998,51.02932,2700
2017-08-23,50.830002,50.959998999999996,50.700001,50.700001,50.560615999999996,1300
2017-08-24,51.27,51.400002,51.049999,51.049999,50.909653000000006,1700
2017-08-25,51.16,51.459998999999996,51.16,51.459998999999996,51.318523,1500
2017-08-28,51.630001,51.630001,51.349998,51.349998,51.208828000000004,1500
2017-08-29,51.049999,51.150002,50.970001,51.130001,50.989433,3200
2017-08-30,51.400002,51.639998999999996,51.400002,51.5,51.358418,3600
2017-08-31,51.639998999999996,51.970001,51.639998999999996,51.950001,51.807178,2800
2017-09-01,52.279999,52.349998,52.279999,52.349998,52.206078000000005,700
2017-09-05,52.389998999999996,52.5,51.75,52.16,52.016602,5100
2017-09-06,52.43,52.43,52.060001,52.189999,52.046516,2400
2017-09-07,52.5,52.5,52.200001,52.360001000000004,52.216053,1900
2017-09-08,52.389998999999996,52.630001,52.150002,52.25,52.106353999999996,1400
2017-09-11,52.580002,52.779999,52.580002,52.580002,52.435448,1500
2017-09-12,52.98,53.099998,52.950001,53.099998,52.954014,1700
2017-09-13,53.75,53.75,53.560001,53.740002000000004,53.592257999999994,1800
2017-09-14,53.380001,53.48,53.220001,53.41,53.263165,1600
2017-09-15,53.490002000000004,53.490002000000004,53.470001,53.470001,53.323002,900
2017-09-18,53.849998,53.849998,53.630001,53.700001,53.700001,1800
2017-09-19,53.73,53.73,53.59,53.59,53.59,1600
2017-09-20,53.82,53.990002000000004,53.639998999999996,53.75,53.75,1800
2017-09-21,53.709998999999996,53.73,53.68,53.68,53.68,1700
2017-09-22,53.900002,54.029999,53.900002,54.029999,54.029999,6500
2017-09-25,54.41,54.529999,54.110001000000004,54.330002,54.330002,8800
2017-09-26,54.790001000000004,55.049999,54.790001000000004,54.98,54.98,2400
2017-09-27,55.400002,56.099998,55.110001000000004,56.099998,56.099998,5100
2017-09-28,55.93,55.990002000000004,55.75,55.810001,55.810001,2000
2017-09-29,56.251098999999996,56.388,56.2421,56.369701,56.369701,2253
