Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,30.25,30.5,29.860001,30.129998999999998,30.129998999999998,15000
2017-06-08,30.4,30.879998999999998,30.379998999999998,30.690001000000002,30.690001000000002,197500
2017-06-09,31.0,31.41,30.959999,31.059998999999998,31.059998999999998,44600
2017-06-12,31.25,31.83,31.18,31.450001,31.450001,52900
2017-06-13,31.5,32.029999,30.200001,31.780001000000002,31.780001000000002,54800
2017-06-14,31.809998999999998,32.0,31.280001000000002,31.91,31.91,44900
2017-06-15,31.82,32.029999,31.66,31.98,31.98,54100
2017-06-16,31.65,32.029999,31.469998999999998,31.67,31.67,135200
2017-06-19,31.91,32.0,31.5,31.9,31.9,28900
2017-06-20,31.9,32.009997999999996,31.690001000000002,31.91,31.91,48400
2017-06-21,31.91,31.91,30.299999,30.459999,30.459999,75200
2017-06-22,30.879998999999998,31.23,30.26,30.42,30.42,25800
2017-06-23,30.440001000000002,30.73,29.85,30.549999,30.549999,489900
2017-06-26,30.290001,30.389999,29.77,29.879998999999998,29.879998999999998,41600
2017-06-27,30.09,30.690001000000002,29.66,30.030001000000002,30.030001000000002,20300
2017-06-28,30.379998999999998,31.9,30.379998999999998,31.17,31.17,39300
2017-06-29,31.549999,31.59,30.360001,30.870001000000002,30.870001000000002,43700
2017-06-30,31.049999,31.09,30.530001000000002,30.639999,30.639999,19200
2017-07-03,30.92,31.98,30.92,31.91,31.91,10900
2017-07-05,31.959999,31.959999,30.83,31.040001,31.040001,24200
2017-07-06,30.92,31.83,30.67,31.549999,31.549999,41500
2017-07-07,31.34,31.950001,31.26,31.73,31.73,40400
2017-07-10,31.469998999999998,31.92,31.25,31.6,31.6,28700
2017-07-11,31.5,31.85,31.5,31.610001,31.610001,40200
2017-07-12,31.41,31.98,31.4,31.76,31.76,34800
2017-07-13,31.639999,31.77,31.280001000000002,31.75,31.75,22600
2017-07-14,31.51,31.82,31.5,31.57,31.57,25300
2017-07-17,31.620001000000002,34.09,31.5,33.900002,33.900002,232700
2017-07-18,33.990002000000004,35.0,33.990002000000004,34.43,34.43,94000
2017-07-19,34.0,34.549999,34.0,34.43,34.43,40500
2017-07-20,34.470001,34.830002,33.25,34.740002000000004,34.740002000000004,47800
2017-07-21,35.849998,35.849998,35.099998,35.279999,35.279999,56800
2017-07-24,35.279999,35.650002,35.259997999999996,35.540001000000004,35.540001000000004,51700
2017-07-25,35.810001,36.299999,35.57,35.880001,35.880001,36900
2017-07-26,34.529999,35.950001,34.529999,35.16,35.16,20400
2017-07-27,34.970001,34.970001,34.330002,34.529999,34.529999,59200
2017-07-28,34.540001000000004,34.75,33.880001,34.349998,34.349998,68300
2017-07-31,34.400002,34.75,34.040001000000004,34.57,34.57,22000
2017-08-01,34.599998,34.75,34.389998999999996,34.75,34.75,20800
2017-08-02,34.759997999999996,35.540001000000004,34.25,34.439999,34.439999,13800
2017-08-03,34.439999,34.709998999999996,34.34,34.419998,34.419998,21500
2017-08-04,34.75,34.75,34.389998999999996,34.450001,34.450001,9200
2017-08-07,34.59,34.889998999999996,34.34,34.48,34.48,12900
2017-08-08,34.150002,34.939999,34.130001,34.490002000000004,34.490002000000004,14000
2017-08-09,34.25,34.75,34.0,34.200001,34.200001,16000
2017-08-10,34.02,34.84,33.93,34.290001000000004,34.290001000000004,45100
2017-08-11,34.549999,34.549999,34.009997999999996,34.240002000000004,34.240002000000004,34000
2017-08-14,34.459998999999996,34.91,34.310001,34.5,34.5,27000
2017-08-15,34.509997999999996,34.599998,33.91,33.919998,33.919998,16200
2017-08-16,33.740002000000004,34.099998,33.48,33.919998,33.919998,26700
2017-08-17,33.700001,34.27,33.700001,33.830002,33.830002,36300
2017-08-18,33.509997999999996,34.18,33.509997999999996,34.009997999999996,34.009997999999996,24000
2017-08-21,34.02,34.189999,33.779999,34.119999,34.119999,19500
2017-08-22,34.259997999999996,34.349998,33.59,34.009997999999996,34.009997999999996,16400
2017-08-23,33.669998,34.310001,33.669998,34.09,34.09,26500
2017-08-24,34.130001,34.23,33.849998,34.169998,34.169998,23900
2017-08-25,34.150002,34.57,33.919998,34.099998,34.099998,70900
2017-08-28,34.200001,34.419998,33.759997999999996,34.110001000000004,34.110001000000004,33400
2017-08-29,34.02,34.330002,33.82,34.07,34.07,30000
2017-08-30,34.0,34.290001000000004,33.790001000000004,34.0,34.0,41700
2017-08-31,34.029999,34.25,33.869999,34.150002,34.150002,36900
2017-09-01,34.0,34.299999,33.919998,34.130001,34.130001,61900
2017-09-05,34.0,34.310001,33.98,34.029999,34.029999,59900
2017-09-06,34.0,34.369999,33.98,34.16,34.16,46300
2017-09-07,34.0,34.18,33.77,34.130001,34.130001,65100
2017-09-08,34.0,34.099998,33.630001,33.790001000000004,33.790001000000004,35600
2017-09-11,34.029999,34.32,33.849998,34.09,34.09,52000
2017-09-12,33.82,34.310001,33.82,34.23,34.23,63600
2017-09-13,34.25,34.369999,34.0,34.099998,34.099998,97400
2017-09-14,33.709998999999996,34.25,33.709998999999996,34.099998,34.099998,40200
2017-09-15,34.16,34.16,33.130001,33.32,33.32,233300
2017-09-18,33.259997999999996,34.099998,33.0,33.990002000000004,33.990002000000004,106300
2017-09-19,34.029999,34.299999,34.029999,34.27,34.27,52500
2017-09-20,34.310001,34.639998999999996,33.869999,34.299999,34.299999,125300
2017-09-21,34.41,34.41,33.919998,33.990002000000004,33.990002000000004,129200
2017-09-22,33.509997999999996,34.869999,33.509997999999996,34.459998999999996,34.459998999999996,279900
2017-09-25,34.349998,34.599998,34.310001,34.459998999999996,34.459998999999996,93400
2017-09-26,34.400002,34.540001000000004,34.060001,34.279999,34.279999,80000
2017-09-27,34.349998,34.939999,34.110001000000004,34.5,34.5,121900
2017-09-28,34.5,35.470001,34.400002,35.27,35.27,109700
2017-09-29,35.07,35.849998,34.98,35.580002,35.580002,74242
