Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,79.019997,79.519997,78.279999,79.050003,78.82060200000001,266500
2017-04-27,79.25,79.769997,78.93,79.260002,79.02999100000001,204700
2017-04-28,79.529999,81.0,78.269997,80.410004,80.176659,566100
2017-05-01,80.57,81.589996,80.110001,81.5,81.26349599999999,700700
2017-05-02,77.400002,81.68,75.93,80.839996,80.6054,701000
2017-05-03,78.870003,79.860001,78.550003,79.739998,79.50859799999999,467100
2017-05-04,80.08000200000001,80.75,78.68,78.940002,78.710922,318200
2017-05-05,79.07,80.970001,78.889999,79.379997,79.14964300000001,197800
2017-05-08,79.389999,79.910004,78.860001,79.360001,79.1297,168400
2017-05-09,79.5,79.769997,78.900002,79.300003,79.069878,359200
2017-05-10,79.269997,79.629997,78.83000200000001,79.360001,79.1297,197200
2017-05-11,79.16999799999999,79.739998,78.07,78.699997,78.47161899999999,178500
2017-05-12,78.349998,80.83000200000001,78.33000200000001,79.82,79.588364,449400
2017-05-15,80.0,80.639999,79.07,79.870003,79.638222,197300
2017-05-16,80.349998,81.199997,80.16999799999999,80.57,80.336189,173700
2017-05-17,79.589996,80.459999,78.41999799999999,79.0,78.770744,344200
2017-05-18,78.75,79.800003,78.300003,79.400002,79.169586,288400
2017-05-19,79.790001,80.779999,79.639999,80.339996,80.10685699999999,316400
2017-05-22,80.529999,82.0,79.83000200000001,81.900002,81.66233100000001,201300
2017-05-23,82.0,82.68,80.25,81.849998,81.612473,274800
2017-05-24,81.730003,82.540001,81.110001,82.389999,82.271523,207500
2017-05-25,82.620003,83.370003,82.33000200000001,82.910004,82.790779,182400
2017-05-26,83.040001,84.08000200000001,81.610001,83.690002,83.56965600000001,191600
2017-05-30,83.410004,84.379997,82.989998,83.220001,83.100334,224400
2017-05-31,83.58000200000001,83.940002,82.16999799999999,82.730003,82.611038,247200
2017-06-01,82.980003,84.889999,82.739998,84.870003,84.747963,270800
2017-06-02,85.08000200000001,86.959999,84.779999,86.620003,86.49544499999999,314800
2017-06-05,86.339996,89.660004,86.339996,87.800003,87.67375200000001,582800
2017-06-06,87.150002,89.129997,86.33000200000001,87.440002,87.31427,273600
2017-06-07,87.83000200000001,88.379997,87.309998,87.489998,87.364189,199400
2017-06-08,87.739998,88.650002,86.5,88.050003,87.923393,244500
2017-06-09,88.120003,88.599998,84.610001,85.559998,85.436966,346200
2017-06-12,85.129997,85.370003,82.440002,85.16999799999999,85.047523,306300
2017-06-13,85.550003,86.800003,85.190002,86.510002,86.385605,149600
2017-06-14,86.589996,87.010002,84.779999,85.589996,85.46691899999999,207200
2017-06-15,84.690002,85.730003,83.66999799999999,85.639999,85.516853,128600
2017-06-16,85.129997,86.629997,83.41999799999999,86.610001,86.485458,350600
2017-06-19,87.510002,88.410004,86.870003,87.43,87.304276,355100
2017-06-20,87.379997,88.620003,86.370003,86.470001,86.34565699999999,182300
2017-06-21,86.610001,88.489998,86.610001,87.029999,86.904854,145200
2017-06-22,87.110001,87.949997,86.510002,87.610001,87.484024,130700
2017-06-23,87.889999,89.83000200000001,87.889999,89.5,89.3713,336000
2017-06-26,90.32,90.860001,88.58000200000001,89.25,89.121658,147900
2017-06-27,91.989998,92.68,90.050003,90.360001,90.230064,571800
2017-06-28,90.779999,92.730003,88.949997,89.519997,89.391273,8084100
2017-06-29,88.029999,88.650002,85.300003,85.599998,85.476906,928700
2017-06-30,86.160004,87.739998,85.699997,85.75,85.626694,597400
2017-07-03,85.91999799999999,86.489998,84.290001,85.110001,84.987617,305100
2017-07-05,85.41999799999999,86.43,84.809998,86.050003,85.92627,220100
2017-07-06,85.360001,86.019997,84.690002,85.209999,85.087471,263800
2017-07-07,85.199997,87.290001,85.199997,87.129997,87.004707,290600
2017-07-10,87.160004,88.290001,86.389999,87.610001,87.484024,223000
2017-07-11,87.970001,89.41999799999999,87.529999,88.629997,88.502548,264700
2017-07-12,89.239998,90.900002,89.07,90.089996,89.960449,265700
2017-07-13,89.959999,90.41999799999999,88.360001,88.660004,88.532516,200300
2017-07-14,88.650002,89.25,88.540001,88.769997,88.642349,182100
2017-07-17,88.800003,89.199997,88.279999,88.480003,88.352776,145300
2017-07-18,88.099998,88.839996,87.410004,88.309998,88.183014,239600
2017-07-19,88.489998,90.07,87.110001,89.699997,89.571014,225400
2017-07-20,89.83000200000001,89.989998,87.410004,89.589996,89.461166,140200
2017-07-21,90.08000200000001,90.08000200000001,89.16999799999999,89.559998,89.431213,160200
2017-07-24,89.559998,91.510002,89.5,91.18,91.048889,119900
2017-07-25,91.019997,92.949997,90.790001,92.639999,92.50679000000001,278700
2017-07-26,92.68,93.029999,92.059998,92.82,92.686531,120300
2017-07-27,92.809998,93.269997,90.940002,92.129997,91.99752,209000
2017-07-28,91.709999,92.610001,91.059998,91.839996,91.707932,225500
2017-07-31,92.389999,93.809998,91.910004,92.339996,92.20721400000001,432100
2017-08-01,89.5,93.050003,88.540001,89.129997,89.00183100000001,528900
2017-08-02,89.139999,90.709999,85.980003,86.290001,86.16591600000001,368200
2017-08-03,86.849998,88.25,85.93,87.959999,87.833519,212000
2017-08-04,88.239998,88.519997,87.239998,87.660004,87.533951,123900
2017-08-07,87.66999799999999,89.110001,87.66999799999999,88.040001,87.91340600000001,147100
2017-08-08,87.769997,88.550003,87.360001,87.57,87.44407700000001,132500
2017-08-09,86.970001,87.660004,86.050003,86.660004,86.535393,181200
2017-08-10,86.360001,86.849998,84.279999,84.370003,84.24868000000001,154600
2017-08-11,84.449997,85.16999799999999,84.230003,84.610001,84.48833499999999,229200
2017-08-14,85.230003,86.300003,84.010002,85.519997,85.397018,217800
2017-08-15,85.720001,85.720001,84.529999,84.650002,84.528275,253300
2017-08-16,85.059998,85.739998,84.889999,85.279999,85.157372,262900
2017-08-17,84.739998,86.110001,83.489998,83.559998,83.439842,248900
2017-08-18,83.290001,84.220001,82.900002,83.440002,83.32002299999999,144800
2017-08-21,83.239998,84.370003,82.980003,84.120003,83.999039,154600
2017-08-22,84.400002,85.18,84.400002,84.83000200000001,84.708023,141000
2017-08-23,84.220001,84.860001,83.370003,83.449997,83.33000200000001,170000
2017-08-24,83.650002,83.720001,82.599998,83.269997,83.269997,178300
2017-08-25,83.790001,84.25,83.190002,83.949997,83.949997,172000
2017-08-28,84.0,84.139999,83.379997,84.120003,84.120003,189100
2017-08-29,83.68,84.010002,81.639999,82.849998,82.849998,239400
2017-08-30,82.889999,84.339996,82.800003,84.139999,84.139999,154100
2017-08-31,84.349998,84.790001,83.760002,84.410004,84.410004,243000
2017-09-01,84.860001,84.860001,83.309998,83.989998,83.989998,162700
2017-09-05,83.900002,84.68,83.099998,83.980003,83.980003,170900
2017-09-06,84.0,84.040001,82.68,83.339996,83.339996,163100
2017-09-07,83.510002,84.43,83.279999,84.400002,84.400002,171600
2017-09-08,84.379997,85.190002,84.0,84.940002,84.940002,164500
2017-09-11,85.599998,86.970001,85.300003,85.82,85.82,314600
2017-09-12,85.739998,86.059998,84.75,85.370003,85.370003,229700
2017-09-13,85.43,86.139999,84.110001,84.260002,84.260002,229400
2017-09-14,84.290001,84.629997,83.610001,84.589996,84.589996,158700
2017-09-15,84.5,84.879997,82.959999,83.620003,83.620003,508100
2017-09-18,83.650002,84.349998,83.449997,83.790001,83.790001,151800
2017-09-19,83.980003,84.66999799999999,83.360001,83.769997,83.769997,249600
2017-09-20,83.870003,84.18,83.120003,83.58000200000001,83.58000200000001,363600
2017-09-21,83.589996,84.110001,82.900002,83.010002,83.010002,235600
2017-09-22,83.58000200000001,85.239998,83.58000200000001,84.970001,84.970001,223400
2017-09-25,84.769997,84.910004,83.07,83.43,83.43,237000
2017-09-26,83.730003,84.389999,83.309998,83.720001,83.720001,129000
2017-09-27,84.290001,87.059998,84.290001,86.699997,86.699997,286500
2017-09-28,86.470001,87.300003,85.489998,87.150002,87.150002,178200
2017-09-29,86.93,88.25,86.599998,87.800003,87.800003,301042
