Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,85.760002,85.760002,80.58000200000001,82.91999799999999,82.91999799999999,974700
2017-06-27,83.610001,83.860001,79.66999799999999,79.83000200000001,79.83000200000001,1401200
2017-06-28,80.5,80.879997,78.690002,79.970001,79.970001,1082100
2017-06-29,79.900002,80.300003,77.059998,79.029999,79.029999,998800
2017-06-30,79.040001,80.160004,77.779999,79.760002,79.760002,705500
2017-07-03,80.93,83.190002,79.959999,81.699997,81.699997,376000
2017-07-05,81.760002,86.110001,81.760002,85.709999,85.709999,1076100
2017-07-06,85.0,85.620003,82.540001,82.970001,82.970001,1296000
2017-07-07,83.07,85.5,83.07,84.08000200000001,84.08000200000001,602300
2017-07-10,83.949997,86.730003,76.019997,79.410004,79.410004,2020600
2017-07-11,79.239998,80.66999799999999,78.25,79.0,79.0,998200
2017-07-12,79.620003,79.959999,78.290001,78.900002,78.900002,668000
2017-07-13,78.91999799999999,80.5,76.5,79.970001,79.970001,915000
2017-07-14,80.059998,80.629997,78.269997,78.739998,78.739998,692800
2017-07-17,79.519997,81.33000200000001,77.139999,77.75,77.75,728100
2017-07-18,78.150002,78.860001,77.0,78.120003,78.120003,506200
2017-07-19,78.5,79.540001,77.529999,78.459999,78.459999,493200
2017-07-20,78.5,80.610001,77.809998,80.510002,80.510002,733700
2017-07-21,81.589996,82.290001,79.970001,82.019997,82.019997,878700
2017-07-24,82.040001,83.730003,80.66999799999999,83.540001,83.540001,723700
2017-07-25,83.089996,83.459999,80.379997,81.010002,81.010002,718700
2017-07-26,80.839996,81.800003,80.489998,81.57,81.57,479300
2017-07-27,82.389999,83.230003,79.029999,79.699997,79.699997,1011400
2017-07-28,79.25,83.050003,78.760002,82.629997,82.629997,532100
2017-07-31,82.620003,83.620003,81.510002,82.739998,82.739998,645600
2017-08-01,83.389999,83.43,81.07,81.150002,81.150002,527400
2017-08-02,81.290001,83.900002,79.690002,83.550003,83.550003,537600
2017-08-03,83.370003,83.470001,81.370003,81.5,81.5,403200
2017-08-04,82.029999,82.459999,80.839996,82.440002,82.440002,453200
2017-08-07,82.529999,83.650002,82.07,82.93,82.93,449200
2017-08-08,82.870003,83.220001,81.0,81.440002,81.440002,732000
2017-08-09,80.959999,82.019997,79.239998,80.519997,80.519997,751300
2017-08-10,78.160004,78.989998,74.139999,75.940002,75.940002,2078100
2017-08-11,76.029999,78.620003,75.58000200000001,78.220001,78.220001,847500
2017-08-14,79.220001,79.989998,78.199997,79.639999,79.639999,617500
2017-08-15,80.019997,80.610001,79.25,80.370003,80.370003,499700
2017-08-16,80.800003,82.33000200000001,80.300003,81.349998,81.349998,586300
2017-08-17,81.120003,82.019997,79.720001,80.279999,80.279999,499500
2017-08-18,80.290001,81.989998,79.790001,81.41999799999999,81.41999799999999,574700
2017-08-21,81.279999,85.099998,81.279999,84.68,84.68,665000
2017-08-22,84.83000200000001,86.010002,83.510002,85.800003,85.800003,537900
2017-08-23,85.209999,87.099998,84.75,84.809998,84.809998,443400
2017-08-24,85.040001,85.769997,83.599998,83.989998,83.989998,815700
2017-08-25,84.489998,84.489998,82.410004,83.32,83.32,427500
2017-08-28,84.779999,84.980003,82.58000200000001,83.199997,83.199997,778800
2017-08-29,82.160004,82.989998,81.139999,82.519997,82.519997,665300
2017-08-30,82.66999799999999,83.959999,81.5,83.139999,83.139999,678300
2017-08-31,83.32,86.18,82.839996,85.730003,85.730003,834000
2017-09-01,85.949997,89.449997,85.58000200000001,88.910004,88.910004,807100
2017-09-05,88.279999,88.57,85.32,86.800003,86.800003,648600
2017-09-06,88.07,88.07,84.620003,86.019997,86.019997,576600
2017-09-07,76.379997,79.5,72.32,72.529999,72.529999,6025300
2017-09-08,72.5,73.91999799999999,70.760002,73.690002,73.690002,1279400
2017-09-11,75.0,79.089996,74.970001,78.68,78.68,1170100
2017-09-12,79.410004,81.110001,78.0,79.489998,79.489998,842600
2017-09-13,79.029999,80.93,78.220001,80.57,80.57,788000
2017-09-14,80.660004,80.660004,78.0,78.150002,78.150002,724100
2017-09-15,77.360001,77.620003,75.58000200000001,76.209999,76.209999,1348500
2017-09-18,76.400002,76.610001,74.610001,76.0,76.0,1133900
2017-09-19,75.620003,76.129997,74.5,75.040001,75.040001,641400
2017-09-20,97.360001,116.93,96.339996,113.839996,113.839996,18362400
2017-09-21,112.91999799999999,117.440002,108.120003,112.91999799999999,112.91999799999999,4537200
2017-09-22,111.139999,118.400002,110.599998,113.800003,113.800003,2339600
2017-09-25,112.400002,118.300003,112.129997,117.040001,117.040001,2091500
2017-09-26,117.400002,117.400002,111.110001,112.059998,112.059998,1566000
2017-09-27,113.480003,115.480003,112.489998,113.459999,113.459999,1100300
2017-09-28,114.309998,118.970001,111.910004,118.269997,118.269997,1647400
2017-09-29,117.32,119.019997,115.360001,117.489998,117.489998,813963
