Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,1.87,1.87,1.7,1.81,1.7798330000000002,4700
2017-06-07,1.79,1.806,1.79,1.8,1.77,4900
2017-06-08,1.75,1.75,1.51,1.62,1.593,22700
2017-06-09,1.5,1.6,1.45,1.5,1.475,24800
2017-06-12,1.59,1.59,1.14,1.3,1.278333,56000
2017-06-13,1.3,1.4,1.144,1.17,1.1505,6700
2017-06-14,1.24,1.24,1.24,1.24,1.219333,100
2017-06-15,1.25,1.25,1.06,1.11,1.0915,11300
2017-06-16,1.07,1.07,1.07,1.07,1.052167,100
2017-06-19,1.06,1.06,1.0,1.0,0.983333,20100
2017-06-20,1.04,1.059,1.01,1.059,1.04135,6200
2017-06-21,1.01,1.08,1.0,1.01,0.993167,2400
2017-06-22,1.09,1.131,1.01,1.082,1.063967,24700
2017-06-23,1.09,1.1,1.07,1.1,1.081667,1300
2017-06-26,1.1,1.1,1.04,1.05,1.0325,13200
2017-06-27,1.07,1.07,0.9,1.06,1.042333,60500
2017-06-28,1.031,1.05,1.031,1.05,1.0325,1200
2017-06-29,0.93,1.019,0.882,0.96,0.944,4200
2017-06-30,1.0,1.06,1.0,1.051,1.033483,3600
2017-07-03,1.06,1.06,1.06,1.06,1.042333,100
2017-07-05,1.004,1.06,0.998,0.998,0.981367,2400
2017-07-06,1.03,1.03,1.03,1.03,1.012833,100
2017-07-07,1.02,1.02,1.02,1.02,1.003,200
2017-07-10,1.02,1.19,1.02,1.14,1.121,19600
2017-07-11,1.25,1.25,1.02,1.02,1.003,24900
2017-07-12,1.03,1.09,1.03,1.08,1.062,400
2017-07-13,1.07,1.13,1.02,1.02,1.02,3200
2017-07-14,1.03,1.14,0.995,1.06,1.06,19900
2017-07-17,1.08,1.198,1.0,1.0,1.0,15000
2017-07-18,1.04,1.08,0.951,1.0,1.0,8000
2017-07-19,1.03,1.04,1.0,1.04,1.04,2200
2017-07-20,1.04,1.04,1.04,1.04,1.04,0
2017-07-21,1.0,1.0,1.0,1.0,1.0,200
2017-07-24,1.0,1.0,1.0,1.0,1.0,0
2017-07-25,0.986,1.0,0.953,1.0,1.0,2600
2017-07-26,1.0,1.0,0.971,0.971,0.971,3100
2017-07-27,0.971,0.991,0.971,0.991,0.991,1100
2017-07-28,1.01,1.01,1.01,1.01,1.01,100
2017-07-31,0.98,0.98,0.98,0.98,0.98,100
2017-08-01,0.98,1.11,0.98,1.048,1.048,30800
2017-08-02,1.01,1.078,0.96,0.96,0.96,18000
2017-08-03,1.04,1.08,0.96,1.08,1.08,29400
2017-08-04,1.08,1.32,0.852,1.1,1.1,84100
2017-08-07,1.13,1.15,1.0,1.0,1.0,40400
2017-08-08,1.13,1.15,1.02,1.13,1.13,32400
2017-08-09,1.02,1.14,1.02,1.02,1.02,35500
2017-08-10,1.13,1.13,1.03,1.03,1.03,3300
2017-08-11,1.04,1.18,0.986,1.13,1.13,30400
2017-08-14,1.138,1.138,1.09,1.09,1.09,1200
2017-08-15,1.077,1.18,1.07,1.13,1.13,52300
2017-08-16,1.145,1.22,1.07,1.12,1.12,39600
2017-08-17,1.11,1.11,1.06,1.06,1.06,25800
2017-08-18,1.1,1.15,1.07,1.07,1.07,14400
2017-08-21,1.06,1.132,1.02,1.02,1.02,31600
2017-08-22,1.03,1.07,1.03,1.04,1.04,1400
2017-08-23,1.07,1.07,1.05,1.05,1.05,600
2017-08-24,1.05,1.06,1.01,1.03,1.03,3400
2017-08-25,1.06,1.08,1.04,1.07,1.07,1400
2017-08-28,1.05,1.06,1.03,1.03,1.03,1100
2017-08-29,1.0,1.0,1.0,1.0,1.0,500
2017-08-30,1.0,1.0,1.0,1.0,1.0,0
2017-08-31,1.0,1.06,0.89,0.993,0.993,24400
2017-09-01,1.03,1.04,1.01,1.01,1.01,5900
2017-09-05,1.01,1.02,0.95,1.0,1.0,1400
2017-09-06,0.97,1.07,0.95,0.961,0.961,20200
2017-09-07,0.96,1.02,0.956,1.02,1.02,7700
2017-09-08,0.969,1.02,0.96,0.96,0.96,3800
2017-09-11,1.06,1.17,1.06,1.08,1.08,14400
2017-09-12,1.058,1.058,1.02,1.02,1.02,300
2017-09-13,0.99,1.04,0.99,1.03,1.03,4900
2017-09-14,1.06,1.07,1.0,1.06,1.06,2300
2017-09-15,1.05,1.08,1.05,1.06,1.06,7200
2017-09-18,1.032,1.061,1.032,1.032,1.032,6000
2017-09-19,1.07,1.12,0.98,1.05,1.05,10800
2017-09-20,0.99,0.99,0.982,0.982,0.982,1000
2017-09-21,0.999,1.02,0.968,0.99,0.99,5000
2017-09-22,0.984,1.02,0.984,1.02,1.02,8000
2017-09-25,1.01,1.01,1.0,1.0,1.0,700
2017-09-26,0.99,1.02,0.99,1.02,1.02,17200
2017-09-27,1.04,1.052,1.02,1.05,1.05,7500
2017-09-28,1.05,1.05,1.05,1.05,1.05,0
2017-09-29,1.04,1.04,1.04,1.04,1.04,195
