Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,21.82,21.83,21.82,21.83,21.83,600
2017-08-24,21.83,21.83,21.83,21.83,21.83,0
2017-08-25,21.41,21.41,21.41,21.41,21.41,100
2017-08-28,22.83,22.83,22.440001000000002,22.49,22.49,3400
2017-08-29,22.0,22.0,22.0,22.0,22.0,400
2017-08-30,22.0,22.0,22.0,22.0,22.0,0
2017-08-31,22.85,22.85,21.65,21.65,21.65,500
2017-09-01,21.700001,23.01,21.700001,23.01,23.01,5900
2017-09-05,22.99,22.99,21.82,21.82,21.82,400
2017-09-06,21.82,21.82,21.82,21.82,21.82,200
2017-09-07,21.610001,21.610001,21.6,21.6,21.6,500
2017-09-08,21.6,21.6,21.6,21.6,21.6,0
2017-09-11,21.99,23.25,21.99,22.4,22.4,3300
2017-09-12,23.0,23.01,22.200001,23.0,23.0,3300
2017-09-13,23.0,23.0,23.0,23.0,23.0,0
2017-09-14,23.02,23.02,22.25,22.780001000000002,22.780001000000002,900
2017-09-15,22.4,23.23,22.4,23.23,23.23,1500
2017-09-18,23.1,23.1,22.93,22.93,22.93,700
2017-09-19,22.85,22.950001,22.85,22.950001,22.950001,800
2017-09-20,22.950001,22.950001,22.950001,22.950001,22.950001,300
2017-09-21,22.75,22.75,22.75,22.75,22.75,200
2017-09-22,22.5,22.5,22.5,22.5,22.5,300
2017-09-25,22.5,22.59,22.5,22.5,22.5,2700
2017-09-26,22.950001,22.950001,22.950001,22.950001,22.950001,200
2017-09-27,22.9,22.950001,22.9,22.9,22.9,1200
2017-09-28,22.9,22.9,22.9,22.9,22.9,0
2017-09-29,22.955999,22.955999,22.955999,22.955999,22.955999,192
