Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,3.27,3.45,3.19,3.37,3.37,117400
2017-06-23,3.4,3.41,3.28,3.36,3.36,54200
2017-06-26,3.36,3.39,3.23,3.37,3.37,74000
2017-06-27,3.39,3.45,3.27,3.34,3.34,101300
2017-06-28,3.34,3.44,3.3,3.33,3.33,104300
2017-06-29,3.33,3.36,3.1,3.19,3.19,128300
2017-06-30,3.19,3.29,3.15,3.2,3.2,68700
2017-07-03,3.24,3.3,3.2,3.26,3.26,21500
2017-07-05,3.24,3.29,3.09,3.21,3.21,42900
2017-07-06,3.17,3.21,2.74,3.0,3.0,173500
2017-07-07,3.02,3.12,3.02,3.1,3.1,94200
2017-07-10,3.1,3.19,3.02,3.16,3.16,140900
2017-07-11,3.13,3.18,3.07,3.12,3.12,86900
2017-07-12,3.09,3.25,3.09,3.24,3.24,55000
2017-07-13,3.2,3.24,3.03,3.15,3.15,94300
2017-07-14,3.2,3.28,3.03,3.17,3.17,147300
2017-07-17,3.15,3.15,3.02,3.05,3.05,99400
2017-07-18,3.05,3.07,2.89,3.0,3.0,103700
2017-07-19,2.98,3.19,2.89,2.96,2.96,155300
2017-07-20,2.92,3.14,2.83,3.03,3.03,156100
2017-07-21,3.03,3.03,2.79,2.91,2.91,244100
2017-07-24,2.86,2.86,2.61,2.66,2.66,247800
2017-07-25,2.61,2.75,2.5,2.65,2.65,238700
2017-07-26,2.7,2.72,2.55,2.64,2.64,204500
2017-07-27,2.75,2.83,2.61,2.68,2.68,173100
2017-07-28,2.69,2.69,2.55,2.56,2.56,114600
2017-07-31,2.5,2.71,2.39,2.58,2.58,179400
2017-08-01,2.53,2.64,2.27,2.5,2.5,124100
2017-08-02,2.55,2.57,2.51,2.56,2.56,60300
2017-08-03,2.55,2.6,2.42,2.5,2.5,103700
2017-08-04,2.48,2.6,2.0,2.04,2.04,404300
2017-08-07,1.89,2.01,1.66,2.0,2.0,507500
2017-08-08,1.96,2.28,1.96,2.23,2.23,301200
2017-08-09,2.24,2.4,2.24,2.27,2.27,382200
2017-08-10,2.27,2.28,2.02,2.11,2.11,220000
2017-08-11,2.05,2.1,1.75,2.09,2.09,339700
2017-08-14,2.09,2.11,1.98,2.09,2.09,102500
2017-08-15,2.08,2.09,1.92,2.05,2.05,105600
2017-08-16,2.49,2.53,2.22,2.3,2.3,1038700
2017-08-17,2.39,2.41,2.14,2.25,2.25,373000
2017-08-18,2.27,2.33,2.15,2.3,2.3,178100
2017-08-21,2.3,2.32,2.15,2.24,2.24,206500
2017-08-22,2.22,2.22,2.06,2.08,2.08,158600
2017-08-23,2.05,2.06,1.99,2.0,2.0,139700
2017-08-24,2.0,2.05,1.98,2.03,2.03,178900
2017-08-25,2.06,2.06,1.97,1.98,1.98,111100
2017-08-28,1.95,2.04,1.81,1.89,1.89,187200
2017-08-29,1.84,1.89,1.8,1.85,1.85,128400
2017-08-30,1.85,1.88,1.81,1.84,1.84,121300
2017-08-31,1.83,1.9,1.79,1.83,1.83,174000
2017-09-01,1.83,1.89,1.74,1.77,1.77,162200
2017-09-05,1.72,1.84,1.69,1.81,1.81,162200
2017-09-06,1.82,1.89,1.77,1.83,1.83,97400
2017-09-07,1.82,1.85,1.76,1.79,1.79,126300
2017-09-08,1.77,1.79,1.61,1.63,1.63,215100
2017-09-11,1.65,1.79,1.47,1.56,1.56,337000
2017-09-12,1.55,1.62,1.53,1.56,1.56,131000
2017-09-13,1.57,1.75,1.56,1.7,1.7,233600
2017-09-14,1.75,1.98,1.7,1.81,1.81,171600
2017-09-15,1.85,1.95,1.75,1.75,1.75,194400
2017-09-18,1.77,1.86,1.66,1.67,1.67,109300
2017-09-19,1.66,1.69,1.57,1.64,1.64,118800
2017-09-20,1.64,1.74,1.6,1.71,1.71,146800
2017-09-21,1.72,1.72,1.65,1.68,1.68,49300
2017-09-22,1.7,1.73,1.65,1.7,1.7,73500
2017-09-25,1.69,1.72,1.67,1.72,1.72,31800
2017-09-26,1.71,1.74,1.6,1.64,1.64,80900
2017-09-27,1.66,1.72,1.62,1.67,1.67,74200
2017-09-28,1.66,1.68,1.63,1.66,1.66,42600
2017-09-29,1.65,1.65,1.61,1.61,1.61,61257
