Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,21.51,21.59,21.09,21.448999,21.448999,10300
2017-06-13,21.41,21.610001,21.41,21.610001,21.610001,8400
2017-06-14,21.65,21.84,21.538,21.565001000000002,21.565001000000002,50300
2017-06-15,21.48,21.49,21.15,21.218,21.218,24500
2017-06-16,21.186001,21.49,21.186001,21.49,21.49,4900
2017-06-19,21.629998999999998,22.129998999999998,21.629998999999998,22.120001000000002,22.120001000000002,48100
2017-06-20,22.200001,22.834,22.198999,22.280001000000002,22.280001000000002,33000
2017-06-21,22.75,22.92,22.450001,22.85,22.85,54500
2017-06-22,23.0,23.610001,23.0,23.42,23.42,26100
2017-06-23,23.379998999999998,23.695999,23.08,23.677999,23.677999,25600
2017-06-26,23.9,24.0,23.58,23.923,23.923,39500
2017-06-27,24.0,24.0,23.219998999999998,23.219998999999998,23.219998999999998,29500
2017-06-28,23.25,23.84,23.23,23.709999,23.709999,25400
2017-06-29,23.860001,23.860001,23.040001,23.35,23.35,72900
2017-06-30,23.66,23.66,22.99,23.030001000000002,23.030001000000002,11600
2017-07-03,23.030001000000002,23.35,23.004,23.35,23.35,16300
2017-07-05,23.49,23.792999,23.309998999999998,23.715,23.715,11900
2017-07-06,23.639999,23.775999,23.41,23.445999,23.445999,15600
2017-07-07,23.68,23.719998999999998,23.495001000000002,23.719998999999998,23.719998999999998,13300
2017-07-10,23.610001,23.700001,23.370001000000002,23.382998999999998,23.382998999999998,12900
2017-07-11,23.43,23.545,23.35,23.43,23.43,8000
2017-07-12,23.52,23.639,23.459999,23.639,23.639,3300
2017-07-13,23.719998999999998,23.83,23.205999,23.780001000000002,23.780001000000002,5500
2017-07-14,23.879998999999998,24.044001,23.77,23.923,23.923,9600
2017-07-17,23.98,24.24,23.92,23.940001000000002,23.940001000000002,8400
2017-07-18,24.017,24.017,23.84,23.969998999999998,23.969998999999998,8700
2017-07-19,24.0,24.290001,23.809998999999998,23.9,23.9,13500
2017-07-20,23.969998999999998,24.17,23.877001,23.983,23.983,11300
2017-07-21,23.959999,24.225,23.950001,24.030001000000002,24.030001000000002,16200
2017-07-24,24.190001000000002,24.393,24.051001,24.393,24.393,12400
2017-07-25,24.58,24.58,23.860001,23.950001,23.950001,17500
2017-07-26,23.84,24.09,23.792,24.01,24.01,11200
2017-07-27,23.959999,23.959999,22.83,22.879998999999998,22.879998999999998,20900
2017-07-28,23.030001000000002,23.280001000000002,22.9,23.200001,23.200001,11300
2017-07-31,23.690001000000002,23.690001000000002,23.309998999999998,23.309998999999998,23.309998999999998,9800
2017-08-01,23.33,23.33,22.82,22.950001,22.950001,9300
2017-08-02,23.01,23.02,22.427,22.77,22.77,13900
2017-08-03,22.809998999999998,22.940001000000002,22.629998999999998,22.860001,22.860001,7700
2017-08-04,22.780001000000002,23.33,22.707001,23.299999,23.299999,31700
2017-08-07,23.190001000000002,23.686001,23.190001000000002,23.65,23.65,7000
2017-08-08,23.5,23.99,23.451,23.559998999999998,23.559998999999998,14300
2017-08-09,23.26,23.32,22.940001000000002,23.040001,23.040001,17400
2017-08-10,22.629998999999998,22.750999,22.011,22.066999,22.066999,41400
2017-08-11,22.01,22.360001,22.0,22.360001,22.360001,18700
2017-08-14,22.5,22.790001,22.5,22.629998999999998,22.629998999999998,16200
2017-08-15,22.629998999999998,22.68,22.450001,22.591,22.591,6000
2017-08-16,22.469998999999998,22.775,22.469998999999998,22.49,22.49,9600
2017-08-17,22.27,22.490999,22.059,22.059,22.059,15300
2017-08-18,22.0,22.054001,21.806,21.955999,21.955999,11100
2017-08-21,21.75,21.948999,21.75,21.83,21.83,18000
2017-08-22,21.799999,22.5,21.799999,22.41,22.41,13700
2017-08-23,22.41,22.624001,22.360001,22.565001000000002,22.565001000000002,13000
2017-08-24,22.725,23.165001,22.66,23.162001,23.162001,10400
2017-08-25,22.99,23.212999,22.99,23.018,23.018,14700
2017-08-28,23.99,24.450001,23.860001,24.450001,24.450001,39400
2017-08-29,24.290001,24.846001,24.23,24.790001,24.790001,20100
2017-08-30,24.66,25.09,24.6,24.809998999999998,24.809998999999998,17300
2017-08-31,25.08,25.809998999999998,25.035,25.719998999999998,25.719998999999998,44800
2017-09-01,25.959999,26.15,25.530001000000002,25.847,25.847,28300
2017-09-05,25.790001,25.860001,25.299999,25.76,25.76,26100
2017-09-06,26.02,26.030001000000002,25.552,25.709999,25.709999,13200
2017-09-07,26.08,26.379998999999998,25.75,26.327999,26.327999,34700
2017-09-08,26.469998999999998,26.559,26.309998999999998,26.49,26.49,14800
2017-09-11,27.030001000000002,27.030001000000002,26.35,26.530001000000002,26.530001000000002,30000
2017-09-12,26.34,26.487,25.85,26.045,26.045,22200
2017-09-13,26.0,26.4,25.959999,26.32,26.32,15400
2017-09-14,26.389999,26.605,26.207001,26.237,26.237,11900
2017-09-15,26.43,26.719998999999998,26.24,26.719998999999998,26.719998999999998,10100
2017-09-18,26.790001,26.93,26.639999,26.67,26.67,15400
2017-09-19,26.82,26.85,26.5,26.65,26.65,12300
2017-09-20,26.639999,26.659,26.360001,26.361,26.361,10200
2017-09-21,26.278999,26.450001,26.02,26.02,26.02,10100
2017-09-22,25.870001000000002,26.25,25.83,26.188999,26.188999,16500
2017-09-25,25.959999,26.51,25.959999,26.429001,26.429001,18000
2017-09-26,26.58,26.58,25.93,26.110001,26.110001,16100
2017-09-27,26.059998999999998,26.85,26.059998999999998,26.73,26.73,12200
2017-09-28,26.77,27.110001,26.629998999999998,26.969998999999998,26.969998999999998,41200
2017-09-29,26.83,27.124399,26.83,27.059998999999998,27.059998999999998,14185
