Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,180.190002,181.46000700000002,178.66000400000001,181.059998,179.847092,2503100
2017-07-25,182.050003,182.600006,180.33999599999999,180.889999,179.678238,3343200
2017-07-26,176.009995,178.860001,175.199997,175.889999,174.71173100000001,5446100
2017-07-27,175.0,175.479996,170.529999,172.149994,170.99678,5523200
2017-07-28,171.979996,175.059998,171.71000700000002,174.53999299999998,173.37077299999999,2463500
2017-07-31,174.509995,176.78999299999998,174.25,174.509995,173.340973,2424800
2017-08-01,174.809998,175.110001,173.66000400000001,174.130005,172.96353100000002,2069600
2017-08-02,173.570007,174.58999599999999,173.21000700000002,174.46000700000002,173.29132099999998,2209200
2017-08-03,173.520004,174.71000700000002,173.259995,174.179993,173.013184,1725900
2017-08-04,174.270004,174.820007,172.899994,173.850006,172.685394,1915600
2017-08-07,173.869995,174.649994,173.259995,174.580002,173.410507,1193800
2017-08-08,173.96000700000002,174.899994,172.979996,173.690002,172.526474,2325200
2017-08-09,173.100006,174.179993,172.649994,173.550003,172.387405,1972200
2017-08-10,172.070007,172.669998,168.58999599999999,169.110001,167.977142,3443800
2017-08-11,169.820007,170.630005,168.759995,169.429993,168.294998,1571600
2017-08-14,170.279999,172.080002,169.970001,171.669998,170.520004,1897800
2017-08-15,171.100006,171.449997,169.759995,170.03999299999998,170.03999299999998,1956300
2017-08-16,170.259995,172.639999,170.139999,171.389999,171.389999,1618800
2017-08-17,170.690002,171.0,167.800003,167.809998,167.809998,2630600
2017-08-18,167.369995,168.429993,166.520004,167.28999299999998,167.28999299999998,1741900
2017-08-21,167.46000700000002,168.639999,167.009995,168.16000400000001,168.16000400000001,1533300
2017-08-22,168.860001,170.940002,168.830002,170.070007,170.070007,1933500
2017-08-23,169.66000400000001,169.940002,168.759995,169.0,169.0,1279400
2017-08-24,169.279999,170.690002,168.570007,169.949997,169.949997,1922400
2017-08-25,170.820007,171.570007,169.399994,169.740005,169.740005,1510800
2017-08-28,170.860001,172.639999,170.259995,171.779999,171.779999,2359500
2017-08-29,170.66000400000001,172.350006,170.350006,172.229996,172.229996,1483000
2017-08-30,172.190002,175.080002,171.53999299999998,173.649994,173.649994,2310900
2017-08-31,173.740005,178.639999,173.740005,177.770004,177.770004,3977500
2017-09-01,178.139999,179.729996,177.300003,178.71000700000002,178.71000700000002,2431900
2017-09-05,178.0,178.5,175.360001,176.740005,176.740005,1959900
2017-09-06,177.58999599999999,179.080002,176.360001,178.380005,178.380005,2242300
2017-09-07,178.5,182.770004,177.279999,180.71000700000002,180.71000700000002,2985300
2017-09-08,180.929993,182.66000400000001,179.520004,180.639999,180.639999,1993900
2017-09-11,182.53999299999998,186.71000700000002,182.53999299999998,186.490005,186.490005,3791200
2017-09-12,187.0,191.03999299999998,186.779999,191.0,191.0,3894300
2017-09-13,189.899994,190.940002,187.71000700000002,189.699997,189.699997,3031400
2017-09-14,188.369995,191.100006,187.809998,189.440002,189.440002,2318400
2017-09-15,189.66000400000001,189.66000400000001,186.309998,187.470001,187.470001,5349000
2017-09-18,187.78999299999998,188.559998,186.119995,186.470001,186.470001,2443800
2017-09-19,186.809998,187.440002,185.809998,186.320007,186.320007,2066100
2017-09-20,186.080002,188.550003,185.419998,188.169998,188.169998,2685400
2017-09-21,188.320007,188.96000700000002,186.5,186.639999,186.639999,2082200
2017-09-22,185.479996,186.820007,184.0,185.759995,185.759995,2275600
2017-09-25,185.509995,188.029999,185.509995,186.28999299999998,186.28999299999998,2545400
2017-09-26,186.509995,187.550003,185.399994,185.600006,185.600006,2307900
2017-09-27,185.050003,186.880005,183.899994,184.880005,184.880005,2436700
2017-09-28,184.28999299999998,187.820007,184.130005,185.46000700000002,185.46000700000002,2574600
2017-09-29,185.699997,186.53999299999998,183.169998,186.449997,186.449997,3017323
