Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,43.84,44.470001,43.790001000000004,44.389998999999996,43.958511,4753500
2017-04-13,44.490002000000004,44.549999,44.040001000000004,44.040001000000004,43.611916,3970300
2017-04-17,44.220001,44.290001000000004,43.98,44.139998999999996,43.710941,4854200
2017-04-18,44.200001,44.900002,44.130001,44.740002000000004,44.305115,6477400
2017-04-19,44.799999,44.93,44.560001,44.619999,44.186275,4718500
2017-04-20,44.720001,45.25,44.459998999999996,44.98,44.542778000000006,4911700
2017-04-21,44.98,45.060001,44.82,44.939999,44.503161999999996,5962200
2017-04-24,45.25,45.66,45.130001,45.389998999999996,44.948792,8241300
2017-04-25,45.419998,45.669998,45.389998999999996,45.509997999999996,45.067627,6259400
2017-04-26,45.57,45.66,45.080002,45.119999,44.681416,5464300
2017-04-27,45.16,45.389998999999996,44.939999,45.0,44.562584,5047000
2017-04-28,45.029999,45.099998,44.77,45.029999,44.592289,4096900
2017-05-01,45.040001000000004,45.119999,44.02,44.060001,43.631721,9300500
2017-05-02,44.220001,44.240002000000004,43.459998999999996,43.740002000000004,43.314834999999995,13098200
2017-05-03,45.0,45.880001,44.830002,45.029999,44.592289,12416400
2017-05-04,45.25,45.720001,44.810001,45.049999,44.612099,10566800
2017-05-05,45.18,45.389998999999996,44.610001000000004,44.830002,44.394238,7279700
2017-05-08,44.77,45.009997999999996,44.459998999999996,44.59,44.15657,7633000
2017-05-09,44.529999,44.650002,44.200001,44.299999,43.869385,5785200
2017-05-10,44.310001,44.5,43.959998999999996,44.25,43.819874,5779500
2017-05-11,44.93,44.93,44.220001,44.66,44.225887,5402900
2017-05-12,44.59,44.98,44.25,44.869999,44.433849,7421900
2017-05-15,45.110001000000004,45.889998999999996,44.869999,45.810001,45.364712,11000700
2017-05-16,45.810001,45.900002,45.32,45.509997999999996,45.067627,10171600
2017-05-17,45.540001000000004,45.639998999999996,44.84,44.860001000000004,44.423946,9529900
2017-05-18,44.75,45.23,44.599998,45.0,44.562584,6291100
2017-05-19,45.0,45.790001000000004,44.869999,45.73,45.285484000000004,6900600
2017-05-22,45.650002,46.330002,45.560001,46.110001000000004,45.661792999999996,6732300
2017-05-23,46.080002,46.52,45.970001,46.049999,45.602375,6289600
2017-05-24,46.130001,46.18,45.900002,46.110001000000004,45.661792999999996,5632900
2017-05-25,46.23,46.619999,46.080002,46.529999,46.077709000000006,4607400
2017-05-26,46.700001,46.830002,46.400002,46.439999,45.988583,6808300
2017-05-30,46.450001,46.450001,46.139998999999996,46.360001000000004,45.909366999999996,5617200
2017-05-31,46.349998,46.759997999999996,46.189999,46.59,46.137127,6041300
2017-06-01,46.650002,46.959998999999996,46.419998,46.950001,46.493629,5669300
2017-06-02,47.130001,47.23,46.759997999999996,47.189999,46.731297,5887200
2017-06-05,47.150002,47.200001,46.810001,47.0,46.543144,6341900
2017-06-06,46.990002000000004,47.200001,46.75,46.810001,46.354991999999996,5246900
2017-06-07,47.18,47.18,46.709998999999996,46.759997999999996,46.305473,4906700
2017-06-08,46.549999,46.779999,46.34,46.389998999999996,45.939071999999996,9503600
2017-06-09,46.52,46.52,45.43,45.619999,45.176556,10745900
2017-06-12,45.400002,45.91,45.049999,45.369999,44.928986,12968500
2017-06-13,45.290001000000004,45.810001,45.099998,45.639998999999996,45.196362,7528100
2017-06-14,45.419998,46.099998,45.419998,45.73,45.285484000000004,7121500
2017-06-15,45.610001000000004,45.919998,45.279999,45.880001,45.434028999999995,6269700
2017-06-16,45.41,45.700001,44.73,45.189999,44.750735999999996,15425900
2017-06-19,45.369999,45.5,44.959998999999996,45.48,45.037918,5071600
2017-06-20,45.48,45.619999,45.02,45.029999,44.592289,7156800
2017-06-21,45.23,45.330002,44.939999,44.98,44.542778000000006,7090200
2017-06-22,44.98,45.209998999999996,44.759997999999996,44.849998,44.41404,5005500
2017-06-23,45.07,45.080002,44.849998,44.900002,44.463558,8256200
2017-06-26,45.099998,45.330002,44.889998999999996,44.900002,44.463558,5281000
2017-06-27,45.0,45.0,43.939999,43.970001,43.542595,10854000
2017-06-28,44.060001,44.470001,43.990002000000004,44.040001000000004,43.801186,8867300
2017-06-29,43.900002,44.060001,42.919998,43.119999,42.886173,6331500
2017-06-30,43.59,43.639998999999996,43.16,43.189999,42.955791,5764400
2017-07-03,43.470001,43.580002,43.150002,43.200001,42.965740000000004,4244400
2017-07-05,43.150002,43.419998,43.0,43.119999,42.886173,6965400
2017-07-06,43.0,43.349998,42.939999,43.060001,42.8265,6978900
2017-07-07,42.990002000000004,43.369999,42.889998999999996,43.220001,42.98563,9145000
2017-07-10,43.27,43.419998,43.0,43.049999,42.816551000000004,5127600
2017-07-11,43.049999,43.189999,42.759997999999996,42.990002000000004,42.756878,4886000
2017-07-12,43.310001,43.470001,43.189999,43.240002000000004,43.005524,5371000
2017-07-13,43.18,43.41,43.02,43.290001000000004,43.055252,4927600
2017-07-14,43.52,43.689999,43.310001,43.619999,43.383461,6092600
2017-07-17,43.650002,43.759997999999996,43.490002000000004,43.689999,43.453078999999995,4479200
2017-07-18,43.759997999999996,43.869999,43.57,43.799999,43.562484999999995,3761300
2017-07-19,43.759997999999996,44.18,43.599998,44.139998999999996,43.900642,4785200
2017-07-20,44.16,44.290001000000004,43.759997999999996,43.810001,43.572433000000004,6771900
2017-07-21,43.779999,44.110001000000004,43.720001,44.029999,43.791237,7572100
2017-07-24,43.950001,44.23,43.669998,43.75,43.512756,5105900
2017-07-25,44.25,44.380001,43.950001,44.240002000000004,44.000099,7325800
2017-07-26,44.32,44.439999,44.060001,44.220001,43.980209,4323300
2017-07-27,44.040001000000004,44.259997999999996,43.75,44.240002000000004,44.000099,7559200
2017-07-28,44.369999,44.380001,43.860001000000004,43.93,43.69178,6700600
2017-07-31,43.990002000000004,44.099998,43.630001,44.02,43.781292,6959900
2017-08-01,44.040001000000004,44.049999,43.59,43.619999,43.383461,6764800
2017-08-02,44.029999,44.169998,42.790001000000004,44.099998,43.860855,13439200
2017-08-03,44.200001,44.349998,43.369999,43.41,43.174599,10048600
2017-08-04,43.580002,43.759997999999996,43.32,43.48,43.244221,8144300
2017-08-07,43.560001,44.060001,43.41,43.990002000000004,43.751457,7424900
2017-08-08,43.77,43.959998999999996,43.529999,43.639998999999996,43.403351,6064800
2017-08-09,43.529999,43.75,43.27,43.470001,43.234276,4729400
2017-08-10,43.25,43.599998,43.189999,43.27,43.035358,6059600
2017-08-11,43.34,43.740002000000004,43.209998999999996,43.59,43.353621999999994,4875000
2017-08-14,43.759997999999996,44.029999,43.650002,43.700001,43.463028,6213600
2017-08-15,43.68,43.93,43.619999,43.860001000000004,43.622162,7947400
2017-08-16,44.220001,44.48,44.0,44.189999,43.950371000000004,6632900
2017-08-17,43.459998999999996,44.240002000000004,43.400002,43.41,43.174599,6703400
2017-08-18,43.459998999999996,43.57,42.91,42.939999,42.707146,6761000
2017-08-21,42.900002,43.32,42.82,43.110001000000004,42.876228000000005,3841800
2017-08-22,43.119999,43.490002000000004,43.119999,43.439999,43.204437,3608500
2017-08-23,43.490002000000004,43.490002000000004,43.040001000000004,43.099998,42.866279999999996,3860800
2017-08-24,42.990002000000004,43.09,41.790001000000004,41.880001,41.652896999999996,16105600
2017-08-25,41.959998999999996,42.200001,41.41,41.48,41.255066,11397800
2017-08-28,41.619999,41.689999,40.959998999999996,41.299999,41.076042,12895800
2017-08-29,41.290001000000004,41.990002000000004,41.07,41.889998999999996,41.662842,7619600
2017-08-30,41.759997999999996,42.310001,40.389998999999996,41.630001,41.404255,27452200
2017-08-31,41.549999,41.549999,40.470001,40.66,40.439514,16939200
2017-09-01,40.790001000000004,40.970001,40.599998,40.880001,40.658321,6811700
2017-09-05,40.950001,41.130001,40.540001000000004,40.73,40.509132,10647000
2017-09-06,40.779999,40.790001000000004,40.220001,40.59,40.369892,10298500
2017-09-07,40.849998,41.060001,40.599998,40.959998999999996,40.737885,12150300
2017-09-08,40.970001,41.189999,40.610001000000004,40.630001,40.409676,9829200
2017-09-11,40.830002,41.220001,40.709998999999996,41.189999,40.966637,8704500
2017-09-12,41.330002,41.400002,40.900002,40.98,40.757778,6191200
2017-09-13,41.0,41.330002,40.82,41.119999,40.897018,8289300
2017-09-14,41.119999,41.27,40.549999,40.68,40.459404,8554700
2017-09-15,40.630001,41.07,40.630001,40.860001000000004,40.638428000000005,11392300
2017-09-18,41.0,41.0,40.66,40.709998999999996,40.489239000000005,9676900
2017-09-19,40.740002000000004,40.869999,40.470001,40.580002,40.359947,7553200
2017-09-20,40.650002,40.790001000000004,40.23,40.41,40.190868,11213800
2017-09-21,40.529999,40.700001,40.139998999999996,40.189999,39.972061,8272700
2017-09-22,40.16,40.419998,40.040001000000004,40.049999,39.832821,15694000
2017-09-25,40.099998,40.709998999999996,40.049999,40.5,40.28038,9303200
2017-09-26,40.630001,40.889998999999996,40.459998999999996,40.630001,40.409676,9038600
2017-09-27,40.799999,40.799999,40.290001000000004,40.57,40.349998,9336200
2017-09-28,40.48,40.849998,40.34,40.52,40.52,7451700
2017-09-29,40.599998,40.759997999999996,40.299999,40.66,40.66,8136292
