Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,36.75,37.299999,36.599998,37.25,36.752186,11500
2017-04-21,37.5,42.5,37.200001,38.400002,37.886818,29800
2017-04-24,39.25,39.880001,38.400002,39.099998,38.577461,12500
2017-04-25,39.349998,39.650002,38.099998,38.950001,38.429466,30700
2017-04-26,38.849998,40.419998,38.650002,39.849998,39.317440000000005,17700
2017-04-27,39.630001,40.049999,39.200001,39.200001,38.676125,6900
2017-04-28,39.0,39.669998,38.099998,38.400002,37.886818,33000
2017-05-01,38.450001,39.099998,38.150002,38.5,37.985481,56500
2017-05-02,38.599998,38.599998,37.799999,37.900002,37.393501,10300
2017-05-03,37.650002,37.950001,37.400002,37.5,36.998844,12900
2017-05-04,37.650002,37.75,37.150002,37.25,36.752186,10700
2017-05-05,37.200001,38.200001,37.150002,37.549999,37.048176,36100
2017-05-08,37.400002,37.75,37.150002,37.5,36.998844,38500
2017-05-09,37.200001,37.700001,37.200001,37.48,36.979110999999996,5500
2017-05-10,37.400002,37.400002,37.099998,37.25,36.752186,4900
2017-05-11,37.25,37.25,36.450001,36.799999,36.308201000000004,9300
2017-05-12,36.799999,36.959998999999996,36.200001,36.349998,35.864212,7900
2017-05-15,36.25,36.900002,36.25,36.650002,36.160206,6700
2017-05-16,36.84,36.84,36.400002,36.650002,36.160206,4600
2017-05-17,35.950001,36.650002,35.450001,35.700001,35.2229,17400
2017-05-18,35.75,36.290001000000004,35.75,35.849998,35.370895000000004,10100
2017-05-19,35.700001,35.849998,35.549999,35.599998,35.124233000000004,16000
2017-05-22,35.650002,35.900002,35.549999,35.799999,35.321564,4600
2017-05-23,36.0,36.0,35.700001,35.900002,35.420231,9200
2017-05-24,36.0,36.150002,35.900002,35.950001,35.469559000000004,7300
2017-05-25,36.150002,36.150002,35.799999,36.0,35.518894,4400
2017-05-26,36.139998999999996,36.150002,35.599998,35.599998,35.124233000000004,8200
2017-05-30,35.549999,35.75,35.049999,35.450001,34.976242,9600
2017-05-31,35.200001,35.5,34.599998,34.849998,34.618629,23100
2017-06-01,34.799999,36.0,34.799999,35.950001,35.71133,17800
2017-06-02,35.849998,37.450001,35.849998,36.200001,35.959666999999996,15000
2017-06-05,35.849998,36.080002,35.049999,35.599998,35.363651000000004,6300
2017-06-06,35.349998,36.040001000000004,34.799999,35.200001,34.966309,11600
2017-06-07,35.150002,36.299999,35.150002,36.099998,35.860329,6800
2017-06-08,35.900002,37.799999,35.700001,37.599998,37.350372,10400
2017-06-09,37.150002,39.0,37.150002,38.700001,38.443069,18500
2017-06-12,38.650002,39.049999,37.150002,37.75,37.499378,15800
2017-06-13,37.849998,37.950001,37.599998,37.900002,37.648384,10000
2017-06-14,37.700001,37.799999,37.400002,37.700001,37.449711,7200
2017-06-15,37.450001,37.950001,37.450001,37.849998,37.598713000000004,13000
2017-06-16,38.549999,38.549999,37.299999,38.200001,37.946391999999996,66600
2017-06-19,38.450001,38.5,36.849998,37.5,37.251038,19700
2017-06-20,37.650002,38.169998,37.150002,37.5,37.251038,14900
2017-06-21,37.599998,37.599998,36.98,37.049999,36.804024,9600
2017-06-22,36.950001,36.950001,36.599998,36.650002,36.406681,6400
2017-06-23,36.650002,36.950001,36.349998,36.549999,36.307342999999996,39200
2017-06-26,36.25,36.799999,36.099998,36.299999,36.059002,5500
2017-06-27,36.650002,37.0,36.25,36.349998,36.108669,4400
2017-06-28,36.939999,37.400002,36.5,37.150002,36.903362,7300
2017-06-29,37.5,37.799999,36.349998,37.150002,36.903362,26600
2017-06-30,37.099998,37.25,36.849998,36.950001,36.704689,6000
2017-07-03,37.150002,37.75,37.049999,37.599998,37.350372,12700
2017-07-05,37.450001,37.700001,36.950001,37.25,37.002697,12400
2017-07-06,37.0,37.849998,36.799999,36.950001,36.704689,7300
2017-07-07,37.299999,37.700001,36.799999,37.299999,37.052364000000004,5900
2017-07-10,37.0,37.599998,36.900002,37.200001,36.95303,8800
2017-07-11,36.950001,37.099998,36.450001,36.650002,36.406681,8500
2017-07-12,36.599998,37.400002,36.599998,37.25,37.002697,4700
2017-07-13,37.5,37.5,36.639998999999996,36.75,36.506015999999995,3300
2017-07-14,36.75,36.75,36.25,36.549999,36.307342999999996,5300
2017-07-17,36.25,36.599998,36.25,36.450001,36.208008,5900
2017-07-18,36.25,36.700001,36.25,36.599998,36.357009999999995,5200
2017-07-19,36.75,36.950001,36.200001,36.700001,36.456348,3900
2017-07-20,36.5,36.650002,36.349998,36.349998,36.108669,3400
2017-07-21,37.299999,37.400002,36.5,36.799999,36.555683,24700
2017-07-24,36.599998,36.900002,36.549999,36.900002,36.655021999999995,9700
2017-07-25,37.049999,38.200001,37.049999,38.0,37.747719000000004,13300
2017-07-26,38.0,38.25,37.549999,37.900002,37.648384,11900
2017-07-27,37.849998,37.900002,37.650002,37.900002,37.648384,9500
2017-07-28,37.849998,38.049999,37.75,37.849998,37.598713000000004,6900
2017-07-31,38.150002,38.150002,37.75,37.75,37.499378,6900
2017-08-01,37.950001,38.150002,37.75,38.049999,37.797385999999996,4700
2017-08-02,38.439999,38.439999,37.700001,37.950001,37.698051,8500
2017-08-03,37.950001,38.0,37.849998,38.0,37.747719000000004,12600
2017-08-04,38.049999,38.200001,38.029999,38.200001,37.946391999999996,3900
2017-08-07,37.950001,38.299999,37.950001,38.049999,37.797385999999996,49100
2017-08-08,37.900002,38.400002,37.900002,38.0,37.747719000000004,5400
2017-08-09,37.900002,37.900002,37.029999,37.25,37.002697,15600
2017-08-10,37.049999,37.150002,36.549999,36.849998,36.60535,18400
2017-08-11,36.900002,37.0,36.549999,36.75,36.506015999999995,19400
2017-08-14,36.849998,37.099998,35.049999,35.900002,35.661663,29000
2017-08-15,36.0,36.709998999999996,36.0,36.5,36.257675,10300
2017-08-16,36.5,36.75,36.5,36.599998,36.357009999999995,9500
2017-08-17,36.5,36.5,35.650002,35.650002,35.413321999999994,8800
2017-08-18,35.150002,36.25,35.150002,35.599998,35.363651000000004,17300
2017-08-21,35.400002,36.200001,35.400002,35.950001,35.71133,7300
2017-08-22,36.130001,36.650002,35.799999,36.349998,36.108669,40200
2017-08-23,36.25,36.599998,35.900002,36.0,35.760994000000004,6800
2017-08-24,36.049999,36.599998,36.049999,36.25,36.009335,4500
2017-08-25,36.099998,36.700001,36.099998,36.549999,36.307342999999996,5900
2017-08-28,36.400002,36.450001,36.099998,36.25,36.009335,5000
2017-08-29,35.849998,36.150002,35.73,36.150002,35.91,11700
2017-08-30,35.900002,36.200001,35.220001,35.75,35.75,9500
2017-08-31,36.049999,37.0,36.049999,36.5,36.5,12500
2017-09-01,35.950001,36.650002,35.950001,36.650002,36.650002,3200
2017-09-05,36.900002,36.900002,36.099998,36.150002,36.150002,6900
2017-09-06,36.25,36.650002,36.200001,36.450001,36.450001,10600
2017-09-07,36.299999,36.299999,36.099998,36.099998,36.099998,13700
2017-09-08,36.099998,36.830002,36.099998,36.150002,36.150002,7500
2017-09-11,36.450001,37.349998,36.200001,37.099998,37.099998,14500
2017-09-12,37.349998,38.299999,37.299999,37.799999,37.799999,5400
2017-09-13,37.900002,38.049999,37.25,37.900002,37.900002,5700
2017-09-14,38.0,38.099998,37.450001,37.549999,37.549999,7500
2017-09-15,37.650002,38.549999,37.099998,38.200001,38.200001,42000
2017-09-18,38.549999,38.799999,38.5,38.549999,38.549999,6500
2017-09-19,38.549999,38.669998,38.450001,38.599998,38.599998,6400
2017-09-20,38.400002,39.650002,37.849998,39.349998,39.349998,8400
2017-09-21,39.5,39.75,39.099998,39.5,39.5,7600
2017-09-22,38.950001,39.450001,38.950001,39.400002,39.400002,8300
2017-09-25,39.400002,39.5,39.0,39.349998,39.349998,5300
2017-09-26,39.450001,40.790001000000004,39.400002,40.5,40.5,17800
2017-09-27,40.849998,41.950001,40.5,41.799999,41.799999,16700
2017-09-28,41.799999,41.849998,41.299999,41.599998,41.599998,11700
2017-09-29,41.400002,41.700001,41.200001,41.200001,41.200001,14908
