Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,159.149994,160.0,158.0,159.600006,158.945053,2500
2017-04-11,159.559998,159.559998,159.559998,159.559998,158.905212,800
2017-04-12,159.080002,159.080002,159.080002,159.080002,158.427185,900
2017-04-13,158.800003,159.050003,158.0,158.149994,157.500992,2300
2017-04-17,158.699997,159.990005,158.699997,159.990005,159.333466,1200
2017-04-18,160.0,160.0,159.100006,159.929993,159.273697,2200
2017-04-19,160.0,160.03999299999998,159.0,159.240005,158.586533,3000
2017-04-20,160.0,161.100006,159.899994,161.0,160.33931,4100
2017-04-21,161.800003,167.320007,161.800003,162.419998,161.753479,4400
2017-04-24,166.669998,168.0,166.240005,168.0,167.310577,1600
2017-04-25,168.0,172.600006,168.0,172.600006,171.891724,1300
2017-04-26,171.149994,177.580002,171.149994,177.479996,176.751678,2900
2017-04-27,178.0,178.009995,173.990005,173.990005,173.276016,3500
2017-04-28,177.100006,179.970001,177.100006,178.220001,177.488647,2700
2017-05-01,178.610001,178.610001,177.050003,178.059998,177.3293,2100
2017-05-02,184.779999,184.779999,179.0,179.0,178.26544199999998,2500
2017-05-03,179.050003,181.0,176.470001,176.690002,175.96492,3000
2017-05-04,177.520004,178.419998,175.529999,175.529999,174.809677,1900
2017-05-05,177.380005,179.800003,176.75,178.020004,177.28945900000002,3200
2017-05-08,179.800003,180.03999299999998,177.080002,177.699997,176.970764,1800
2017-05-09,179.96000700000002,195.5,179.869995,192.479996,191.690125,11600
2017-05-10,189.5,194.699997,189.5,193.070007,192.277725,5600
2017-05-11,192.550003,193.229996,189.990005,189.990005,189.210342,2000
2017-05-12,189.229996,189.229996,185.169998,189.0,188.22439599999998,1500
2017-05-15,189.899994,192.139999,189.899994,191.380005,190.59465,2400
2017-05-16,191.380005,192.71000700000002,189.800003,192.71000700000002,191.919189,1200
2017-05-17,190.770004,190.770004,190.770004,190.770004,189.98713700000002,1400
2017-05-18,199.75,199.75,189.949997,189.949997,189.170502,3100
2017-05-19,191.78999299999998,191.869995,187.100006,188.830002,188.055115,4700
2017-05-22,188.880005,190.009995,188.449997,189.869995,189.09082,4300
2017-05-23,189.820007,189.820007,186.970001,186.970001,186.202728,2300
2017-05-24,187.009995,187.320007,186.78999299999998,186.889999,186.123062,1900
2017-05-25,186.740005,187.25,186.740005,187.25,186.481583,1100
2017-05-26,187.350006,188.350006,185.320007,185.320007,184.55950900000002,1100
2017-05-30,187.100006,187.100006,185.809998,185.809998,185.047501,700
2017-05-31,187.990005,187.990005,185.449997,186.41000400000001,185.645035,2600
2017-06-01,187.800003,191.570007,187.0,187.699997,186.929749,4700
2017-06-02,188.130005,189.679993,186.5,188.679993,187.905701,4600
2017-06-05,188.600006,192.110001,188.600006,188.78999299999998,188.01525900000001,4000
2017-06-06,190.240005,191.199997,187.5,188.229996,187.457565,4400
2017-06-07,188.669998,189.919998,188.669998,188.669998,187.895767,2100
2017-06-08,188.779999,188.779999,186.880005,187.729996,186.95961,4500
2017-06-09,189.850006,190.5,185.699997,189.440002,188.662598,3300
2017-06-12,191.889999,195.0,188.300003,193.300003,192.50676,4800
2017-06-13,199.199997,199.199997,197.550003,197.550003,197.096191,2200
2017-06-14,197.449997,199.600006,196.899994,199.080002,198.622681,8400
2017-06-15,198.690002,198.720001,197.5,198.25,197.794586,6100
2017-06-16,192.520004,198.490005,191.75,193.899994,193.454575,13200
2017-06-19,196.889999,197.770004,196.350006,197.350006,196.89666699999998,2400
2017-06-20,196.25,196.25,195.0,196.25,195.799179,1900
2017-06-21,194.580002,199.5,194.309998,194.309998,193.863632,2000
2017-06-22,196.800003,196.800003,194.080002,195.199997,194.751587,3900
2017-06-23,195.0,197.800003,191.520004,194.779999,194.33255,46300
2017-06-26,195.169998,197.119995,193.179993,193.630005,193.185211,3400
2017-06-27,192.740005,193.0,190.820007,192.990005,192.546677,2300
2017-06-28,196.0,196.0,195.91000400000001,195.91000400000001,195.45996100000002,1600
2017-06-29,193.080002,194.490005,192.990005,193.08999599999999,192.646439,1800
2017-06-30,196.33999599999999,196.33999599999999,191.720001,193.440002,192.99563600000002,1600
2017-07-03,194.08999599999999,194.08999599999999,193.199997,193.199997,192.75618,1500
2017-07-05,192.880005,196.78999299999998,191.5,193.110001,192.666397,1600
2017-07-06,190.220001,191.75,187.259995,187.259995,186.829834,2300
2017-07-07,188.080002,190.0,188.080002,190.0,189.563538,2100
2017-07-10,190.16000400000001,190.16000400000001,187.350006,187.350006,186.919632,2100
2017-07-11,189.949997,189.949997,185.91000400000001,186.199997,185.77226299999998,2500
2017-07-12,186.929993,187.110001,186.009995,186.259995,185.832123,6500
2017-07-13,189.199997,189.199997,186.970001,188.899994,188.466064,1200
2017-07-14,185.529999,187.779999,185.529999,187.779999,187.348633,800
2017-07-17,187.800003,188.75,185.110001,185.110001,184.684769,4000
2017-07-18,184.649994,184.649994,180.220001,180.25,179.835938,4400
2017-07-19,180.970001,180.970001,172.449997,177.149994,176.743057,3600
2017-07-20,169.25,174.470001,169.25,173.940002,173.540436,3100
2017-07-21,175.770004,175.770004,171.83999599999999,173.070007,172.67244,3300
2017-07-24,175.0,175.0,170.399994,170.399994,170.00856000000002,5800
2017-07-25,170.669998,175.5,170.669998,172.929993,172.532745,9000
2017-07-26,174.009995,178.690002,174.0,177.21000700000002,176.802933,4000
2017-07-27,176.080002,177.21000700000002,174.25,177.0,176.593399,2400
2017-07-28,179.050003,179.050003,175.509995,176.240005,175.835159,3200
2017-07-31,179.529999,179.529999,176.520004,176.520004,176.11450200000002,4900
2017-08-01,177.009995,178.0,171.199997,175.800003,175.396164,2800
2017-08-02,179.0,179.0,173.800003,173.800003,173.400757,2300
2017-08-03,176.58999599999999,176.58999599999999,173.100006,174.949997,174.548111,2800
2017-08-04,173.699997,176.0,173.320007,176.0,175.59570300000001,2700
2017-08-07,180.100006,180.100006,175.919998,177.800003,177.391571,3700
2017-08-08,178.179993,180.0,178.179993,178.5,178.089951,2100
2017-08-09,179.630005,179.880005,176.33999599999999,178.860001,178.449127,2700
2017-08-10,177.479996,178.369995,177.479996,178.369995,177.960251,1300
2017-08-11,178.360001,180.190002,178.360001,180.190002,179.77607700000002,3700
2017-08-14,180.149994,183.899994,180.149994,183.899994,183.47753899999998,4000
2017-08-15,184.279999,186.979996,183.0,183.990005,183.567352,4700
2017-08-16,184.949997,186.690002,183.050003,183.100006,182.679398,6400
2017-08-17,183.300003,183.300003,179.720001,181.03999299999998,180.624115,1500
2017-08-18,180.580002,180.580002,176.029999,177.350006,176.94261200000003,2900
2017-08-21,177.559998,179.100006,177.559998,178.009995,177.601074,2100
2017-08-22,178.649994,179.990005,178.649994,179.990005,179.576538,800
2017-08-23,179.759995,183.850006,176.28999299999998,179.300003,178.888123,2700
2017-08-24,179.0,179.0,173.600006,173.600006,173.20121799999998,2700
2017-08-25,174.940002,174.940002,172.91000400000001,172.91000400000001,172.512802,1000
2017-08-28,174.080002,174.179993,170.639999,173.440002,173.04158,1300
2017-08-29,174.130005,174.130005,174.130005,174.130005,173.729996,600
2017-08-30,173.070007,173.070007,173.070007,173.070007,173.070007,900
2017-08-31,176.08999599999999,177.5,175.0,175.869995,175.869995,2300
2017-09-01,175.360001,175.610001,174.020004,174.990005,174.990005,1800
2017-09-05,172.550003,174.03999299999998,172.550003,174.03999299999998,174.03999299999998,2400
2017-09-06,174.119995,174.119995,174.119995,174.119995,174.119995,800
2017-09-07,172.300003,174.300003,172.0,172.0,172.0,1600
2017-09-08,176.610001,176.610001,170.08999599999999,172.850006,172.850006,1900
2017-09-11,173.070007,177.66000400000001,173.0,177.66000400000001,177.66000400000001,2100
2017-09-12,176.259995,176.259995,176.259995,176.259995,176.259995,500
2017-09-13,177.5,178.0,176.0,178.0,178.0,2700
2017-09-14,175.440002,177.440002,175.440002,177.440002,177.440002,900
2017-09-15,177.679993,177.679993,176.0,176.869995,176.869995,6500
2017-09-18,174.059998,179.050003,174.059998,179.050003,179.050003,2100
2017-09-19,175.21000700000002,178.490005,175.21000700000002,178.490005,178.490005,1300
2017-09-20,178.0,178.919998,178.0,178.919998,178.919998,1300
2017-09-21,179.25,182.21000700000002,175.46000700000002,177.0,177.0,3100
2017-09-22,174.869995,177.029999,174.869995,175.25,175.25,1600
2017-09-25,173.740005,174.5,171.199997,174.5,174.5,1300
2017-09-26,178.179993,178.179993,175.800003,175.800003,175.800003,1600
2017-09-27,178.990005,186.970001,178.970001,184.979996,184.979996,2800
2017-09-28,176.199997,179.0,175.330002,179.0,179.0,15100
2017-09-29,179.96000700000002,180.490005,177.21000700000002,179.070007,179.070007,3389
