Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-05-26,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-05-30,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-05-31,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-01,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-02,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-05,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-06,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-07,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-08,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-09,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-12,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-13,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-14,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-15,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-16,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-19,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-20,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-06-21,77.800003,77.800003,77.800003,77.800003,77.800003,0
2017-06-22,77.800003,77.800003,77.800003,77.800003,77.800003,0
2017-06-23,77.800003,77.800003,77.800003,77.800003,77.800003,0
2017-06-26,77.800003,77.800003,77.800003,77.800003,77.800003,0
2017-06-27,77.800003,77.800003,77.800003,77.800003,77.800003,0
2017-06-28,77.800003,77.800003,77.800003,77.800003,77.800003,0
2017-06-29,77.800003,77.800003,77.800003,77.800003,77.800003,0
2017-06-30,77.800003,77.800003,77.800003,77.800003,77.800003,0
2017-07-03,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-05,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-06,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-07,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-10,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-11,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-12,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-13,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-14,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-17,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-18,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-19,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-20,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-21,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-24,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-25,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-26,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-27,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-28,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-07-31,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-01,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-02,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-03,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-04,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-07,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-08,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-09,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-10,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-11,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-14,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-15,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-16,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-17,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-18,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-21,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-22,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-23,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-24,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-25,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-28,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-29,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-30,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-08-31,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-01,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-05,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-06,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-07,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-08,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-11,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-12,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-13,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-14,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-15,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-18,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-19,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-20,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-21,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-22,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-25,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-26,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-27,76.610001,76.610001,76.610001,76.610001,76.610001,0
2017-09-28,76.610001,76.610001,76.610001,76.610001,76.610001,0
