Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,24.5,24.83,24.5,24.75,24.75,51700
2017-06-21,24.799999,24.799999,24.200001,24.25,24.25,23000
2017-06-22,24.25,24.700001,24.25,24.5,24.5,30000
2017-06-23,24.6,24.75,24.299999,24.65,24.65,101100
2017-06-26,24.65,24.75,24.299999,24.35,24.35,43500
2017-06-27,24.299999,24.700001,24.299999,24.549999,24.549999,36900
2017-06-28,24.65,25.1,24.6,24.75,24.75,56700
2017-06-29,25.049999,25.1,24.450001,24.950001,24.950001,50000
2017-06-30,24.950001,24.950001,24.299999,24.4,24.4,33100
2017-07-03,24.5,24.85,24.299999,24.700001,24.700001,68300
2017-07-05,24.700001,24.9,24.299999,24.799999,24.799999,52300
2017-07-06,24.75,24.75,24.25,24.5,24.5,55800
2017-07-07,24.5,24.799999,24.299999,24.65,24.65,30500
2017-07-10,24.5,24.700001,24.299999,24.299999,24.299999,54000
2017-07-11,24.15,24.35,23.950001,24.35,24.35,66600
2017-07-12,24.200001,24.65,24.200001,24.450001,24.450001,47600
2017-07-13,24.450001,24.549999,24.15,24.4,24.4,30100
2017-07-14,24.1,24.35,23.950001,24.25,24.25,32300
2017-07-17,24.200001,24.299999,23.950001,23.950001,23.950001,62800
2017-07-18,23.799999,24.1,23.65,24.049999,24.049999,38100
2017-07-19,24.25,24.450001,24.15,24.25,24.25,24600
2017-07-20,24.200001,24.5,23.950001,24.049999,24.049999,33600
2017-07-21,24.450001,24.450001,23.98,24.049999,24.049999,61400
2017-07-24,24.0,24.5,24.0,24.450001,24.450001,35300
2017-07-25,24.5,24.799999,24.450001,24.450001,24.450001,56600
2017-07-26,24.5,24.65,24.0,24.1,24.1,29600
2017-07-27,24.299999,24.450001,23.75,23.75,23.75,48400
2017-07-28,23.700001,23.9,23.450001,23.65,23.65,28000
2017-07-31,23.9,24.35,23.65,24.15,24.15,69400
2017-08-01,24.200001,24.5,23.9,23.950001,23.950001,33700
2017-08-02,22.9,23.9,22.9,23.700001,23.700001,17100
2017-08-03,23.549999,23.700001,21.4,23.15,23.15,33900
2017-08-04,23.25,23.5,22.950001,23.1,23.1,36200
2017-08-07,23.049999,23.299999,22.85,23.049999,23.049999,36700
2017-08-08,23.0,23.700001,23.0,23.35,23.35,24100
2017-08-09,23.200001,23.25,22.799999,22.799999,22.799999,34500
2017-08-10,23.030001000000002,23.030001000000002,22.6,22.65,22.65,29500
2017-08-11,22.799999,23.450001,22.299999,22.35,22.35,32500
2017-08-14,22.4,23.25,22.4,23.200001,23.200001,39700
2017-08-15,23.200001,23.5,22.85,22.85,22.85,15900
2017-08-16,23.200001,23.370001000000002,22.950001,23.0,23.0,39200
2017-08-17,22.9,23.1,22.6,22.6,22.6,28400
2017-08-18,22.35,22.85,22.35,22.65,22.65,27700
2017-08-21,22.5,22.85,22.5,22.799999,22.799999,28600
2017-08-22,22.799999,23.15,22.799999,23.049999,23.049999,31400
2017-08-23,22.9,23.25,22.9,23.1,23.1,15400
2017-08-24,23.15,23.24,23.0,23.15,23.15,13100
2017-08-25,23.1,23.4,23.1,23.25,23.25,20300
2017-08-28,23.25,23.299999,23.0,23.1,23.1,13900
2017-08-29,23.0,23.549999,22.950001,23.299999,23.299999,74400
2017-08-30,23.25,23.299999,23.200001,23.200001,23.200001,26000
2017-08-31,23.25,23.35,23.200001,23.200001,23.200001,26300
2017-09-01,23.299999,23.299999,23.049999,23.200001,23.200001,11000
2017-09-05,23.049999,24.200001,23.0,23.15,23.15,83500
2017-09-06,23.25,23.4,23.200001,23.200001,23.200001,28400
2017-09-07,23.200001,23.25,23.049999,23.200001,23.200001,114200
2017-09-08,23.299999,23.4,23.200001,23.200001,23.200001,25500
2017-09-11,23.25,24.0,23.25,23.6,23.6,37500
2017-09-12,23.799999,24.059998999999998,23.700001,23.799999,23.799999,42800
2017-09-13,23.65,24.299999,23.549999,23.950001,23.950001,92300
2017-09-14,24.049999,24.549999,24.049999,24.5,24.5,118600
2017-09-15,24.549999,24.549999,23.950001,24.35,24.35,123000
2017-09-18,24.35,24.549999,24.299999,24.5,24.5,48000
2017-09-19,24.4,24.549999,24.25,24.299999,24.299999,25200
2017-09-20,24.35,24.65,24.200001,24.25,24.25,55800
2017-09-21,24.35,24.85,24.35,24.75,24.75,57700
2017-09-22,24.799999,25.5,24.799999,25.200001,25.200001,27400
2017-09-25,25.15,25.35,25.0,25.049999,25.049999,20200
2017-09-26,25.15,25.4,25.15,25.35,25.35,50500
2017-09-27,25.450001,26.049999,25.4,25.9,25.9,76300
2017-09-28,25.85,26.5,25.85,26.4,26.4,28000
2017-09-29,26.35,26.35,25.65,25.65,25.65,38697
