Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,14.24,14.73,14.16,14.29,14.028784,2556000
2017-04-05,14.39,14.58,14.02,14.03,13.773535999999998,1788600
2017-04-06,14.15,14.72,14.02,14.49,14.225128,1324700
2017-04-07,14.45,15.0,14.37,14.89,14.617816,1478700
2017-04-10,14.89,15.13,14.29,14.29,14.028784,1928600
2017-04-11,14.31,14.58,14.22,14.51,14.244762,1058200
2017-04-12,14.45,14.51,14.29,14.47,14.205492999999999,1002000
2017-04-13,14.49,14.57,14.21,14.48,14.21531,1358600
2017-04-17,14.6,14.99,14.46,14.7,14.431289000000001,1794900
2017-04-18,14.7,14.9,14.52,14.77,14.500010000000001,1280200
2017-04-19,14.81,15.02,14.7,14.98,14.706171,1105900
2017-04-20,15.19,15.77,15.02,15.72,15.432645,3144800
2017-04-21,15.71,15.74,15.14,15.37,15.089042000000001,1471500
2017-04-24,15.67,15.67,14.98,15.38,15.098859,1217900
2017-04-25,15.49,15.53,15.11,15.28,15.000685999999998,831000
2017-04-26,15.37,16.059998999999998,15.3,15.85,15.560267000000001,2282400
2017-04-27,15.92,16.1,15.79,15.94,15.648623,879400
2017-04-28,15.95,16.049999,15.58,15.81,15.520999,856600
2017-05-01,15.92,15.92,15.45,15.54,15.255934,1132100
2017-05-02,15.6,15.95,15.53,15.87,15.579903,1085900
2017-05-03,15.85,15.85,15.47,15.68,15.393375,657000
2017-05-04,15.78,15.85,15.49,15.62,15.334472,750600
2017-05-05,15.7,15.99,15.51,15.91,15.61917,716700
2017-05-08,15.86,16.0,15.71,15.74,15.452278,706100
2017-05-09,15.8,15.98,15.7,15.75,15.462095000000001,1171300
2017-05-10,15.72,16.379998999999998,15.69,16.23,15.933320000000002,988200
2017-05-11,16.049999,16.049999,14.83,15.28,15.000685999999998,2189200
2017-05-12,15.2,15.2,14.5,14.5,14.234945000000002,1212400
2017-05-15,14.49,14.54,13.9,14.02,13.763720999999999,1524300
2017-05-16,13.96,14.06,13.47,13.94,13.685182000000001,1899900
2017-05-17,13.78,13.88,13.59,13.75,13.498655,1233400
2017-05-18,13.79,13.99,13.52,13.67,13.420117000000001,1109200
2017-05-19,13.25,13.9,12.46,13.87,13.616462,5489900
2017-05-22,14.35,14.5,13.9,14.17,13.910976999999999,2154800
2017-05-23,14.24,14.31,13.95,14.02,13.763720999999999,1554900
2017-05-24,13.88,14.18,13.71,14.1,13.951721,1137000
2017-05-25,14.23,14.3,13.99,14.07,13.922035999999999,1081300
2017-05-26,14.12,14.22,13.8,14.14,13.991301000000002,847100
2017-05-30,14.15,14.22,13.98,14.1,13.951721,919100
2017-05-31,14.18,14.18,13.9,14.11,13.961616000000001,1126900
2017-06-01,14.15,14.29,13.95,14.19,14.040773999999999,900700
2017-06-02,14.29,14.38,13.78,13.9,13.753824,2240200
2017-06-05,13.86,14.16,13.83,14.12,13.971510999999998,1082300
2017-06-06,14.02,14.05,13.8,13.89,13.743929999999999,1354900
2017-06-07,13.98,14.12,13.79,13.97,13.823089000000001,1088900
2017-06-08,14.08,14.26,13.93,14.06,13.912142000000001,1089100
2017-06-09,14.15,14.78,13.98,14.72,14.565202,1361500
2017-06-12,14.72,15.28,14.24,14.7,14.545410999999998,1098600
2017-06-13,14.74,15.03,14.4,14.45,14.29804,1221200
2017-06-14,14.48,14.48,13.9,14.18,14.030879999999998,1162200
2017-06-15,14.04,14.28,13.86,14.0,13.852773000000001,1671600
2017-06-16,13.82,14.23,12.83,13.75,13.605402,2580000
2017-06-19,13.73,13.96,12.98,13.46,13.318451999999999,1577100
2017-06-20,13.37,13.55,12.84,13.02,12.88308,1982800
2017-06-21,12.41,13.08,12.25,12.5,12.368547,2936300
2017-06-22,12.48,13.01,12.47,12.73,12.596128,2705000
2017-06-23,13.05,14.1,12.86,13.65,13.506454000000002,7104000
2017-06-26,13.48,14.19,13.4,13.97,13.823089000000001,4425700
2017-06-27,13.97,14.41,13.87,14.09,13.941826999999998,1939700
2017-06-28,14.11,14.62,14.11,14.31,14.159513,1335500
2017-06-29,14.31,14.87,14.31,14.47,14.317829999999999,1353000
2017-06-30,14.53,14.94,14.12,14.17,14.020985999999999,1654000
2017-07-03,14.19,14.9,14.19,14.79,14.634464999999999,1237600
2017-07-05,14.77,14.9,14.48,14.61,14.456357999999998,1534300
2017-07-06,14.52,14.57,14.25,14.35,14.199093,1224100
2017-07-07,14.41,14.59,14.26,14.54,14.387094,845500
2017-07-10,14.55,14.59,14.0,14.1,13.951721,1618400
2017-07-11,14.2,14.22,13.87,14.02,13.872563000000001,1328400
2017-07-12,14.14,14.32,13.93,14.01,13.862668,1193200
2017-07-13,14.15,14.46,14.01,14.37,14.218882,1504300
2017-07-14,14.44,14.44,14.15,14.28,14.129828,1075100
2017-07-17,14.34,14.51,14.2,14.25,14.100143,1533200
2017-07-18,14.24,14.24,13.95,14.1,13.951721,1335100
2017-07-19,14.12,14.43,14.06,14.23,14.080354000000002,692900
2017-07-20,14.29,14.45,14.04,14.09,13.941826999999998,1231300
2017-07-21,14.2,14.22,13.83,14.06,13.912142000000001,970400
2017-07-24,13.52,13.6,13.14,13.15,13.011711,2485200
2017-07-25,13.2,13.93,13.16,13.63,13.486664000000001,1042900
2017-07-26,13.69,13.69,13.33,13.47,13.328346,953500
2017-07-27,13.53,14.05,13.43,13.92,13.773614000000002,1241400
2017-07-28,13.83,13.93,13.55,13.65,13.506454000000002,651000
2017-07-31,13.7,13.94,13.44,13.76,13.615297,771800
2017-08-01,13.77,13.99,13.45,13.81,13.664771,523800
2017-08-02,13.78,13.95,13.51,13.59,13.447084,470600
2017-08-03,13.58,13.96,13.52,13.56,13.4174,650300
2017-08-04,13.65,13.87,13.64,13.77,13.625192000000002,545400
2017-08-07,13.8,13.92,13.61,13.71,13.565823000000002,525800
2017-08-08,13.85,14.19,13.75,13.77,13.625192000000002,750900
2017-08-09,13.65,13.76,13.4,13.6,13.45698,993900
2017-08-10,13.5,13.97,13.15,13.33,13.189817999999999,1143600
2017-08-11,13.31,13.67,13.23,13.39,13.249188,787000
2017-08-14,13.42,13.52,13.28,13.34,13.199714000000002,716900
2017-08-15,12.86,13.01,12.54,12.54,12.408127,2014300
2017-08-16,12.61,12.82,12.14,12.16,12.032123,1384900
2017-08-17,12.07,12.31,11.85,11.99,11.863911,1717500
2017-08-18,10.52,11.51,10.49,11.01,10.894217,3406000
2017-08-21,10.62,10.65,9.8,9.89,9.785995,5815300
2017-08-22,10.01,10.55,9.87,10.46,10.35,4332100
2017-08-23,10.36,10.65,10.26,10.34,10.34,1750500
2017-08-24,10.54,10.73,10.17,10.29,10.29,994300
2017-08-25,10.29,10.76,10.2,10.67,10.67,1597800
2017-08-28,10.66,10.66,10.32,10.42,10.42,1255500
2017-08-29,6.9,8.79,6.9,8.5,8.5,26127700
2017-08-30,8.49,8.49,8.06,8.24,8.24,5578000
2017-08-31,8.16,8.44,8.08,8.33,8.33,2622000
2017-09-01,8.4,8.89,8.34,8.89,8.89,2556900
2017-09-05,8.84,9.24,8.84,8.95,8.95,2246900
2017-09-06,8.96,9.26,8.96,9.19,9.19,1511500
2017-09-07,9.25,9.48,9.25,9.46,9.46,2096500
2017-09-08,9.41,9.62,9.22,9.3,9.3,1491800
2017-09-11,9.68,9.79,9.27,9.4,9.4,1915700
2017-09-12,9.41,9.88,9.41,9.74,9.74,2000600
2017-09-13,10.41,10.66,10.16,10.37,10.37,3640400
2017-09-14,10.35,10.39,10.04,10.2,10.2,1874700
2017-09-15,10.16,10.52,10.04,10.49,10.49,2181800
2017-09-18,9.85,10.18,9.67,9.88,9.88,2708800
2017-09-19,9.84,9.99,9.49,9.56,9.56,1438400
2017-09-20,9.56,9.75,9.24,9.43,9.43,2011900
2017-09-21,9.47,9.52,9.2,9.22,9.22,2051000
2017-09-22,8.31,10.3,8.14,9.73,9.73,13605500
2017-09-25,9.62,11.09,9.62,10.49,10.49,5771800
2017-09-26,10.51,11.19,10.48,11.08,11.08,4321500
2017-09-27,10.98,11.36,10.78,11.25,11.25,2508200
2017-09-28,11.21,12.4,10.51,11.66,11.66,7045900
2017-09-29,11.93,12.68,11.9,12.03,12.03,6522950
