Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,2257.92041,2346.120361,2231.4604489999997,2284.380371,2284.380371,76600
2017-02-10,2302.020264,2328.480469,2231.4604489999997,2284.380371,2284.380371,70100
2017-02-13,2381.400391,2769.480469,2213.8203129999997,2390.220459,2390.220459,728100
2017-02-14,2725.380371,2831.220459,2504.880371,2566.620361,2566.620361,765300
2017-02-15,2469.600098,2522.52002,2363.76001,2399.040039,2399.040039,800
2017-02-16,2434.3203129999997,2460.780273,2363.760498,2399.040283,2399.040283,66800
2017-02-17,2646.0004879999997,2646.0004879999997,2399.040283,2469.600342,2469.600342,305100
2017-02-21,2451.9604489999997,2460.780273,2346.120361,2354.94043,2354.94043,114600
2017-02-22,2372.580322,2425.5004879999997,2310.840332,2346.120361,2346.120361,72600
2017-02-23,2381.400391,2381.400391,2205.0002440000003,2249.100342,2249.100342,124200
2017-02-24,2240.280273,2284.380371,2160.900391,2249.100342,2249.100342,87200
2017-02-27,2249.100342,2257.92041,2169.720459,2205.0002440000003,2205.0002440000003,55700
2017-02-28,2187.360352,2284.380371,2134.44043,2143.260254,2143.260254,46500
2017-03-01,2152.080322,2205.0002440000003,2090.340332,2134.44043,2134.44043,87900
2017-03-02,2116.800293,2266.740479,2107.980225,2169.720459,2169.720459,52400
2017-03-03,2178.540283,2293.200439,2090.340332,2240.280273,2240.280273,82300
2017-03-06,2213.820068,2293.199951,2187.360107,2266.73999,2266.73999,100
2017-03-07,2240.280029,2293.199951,2160.899902,2213.820068,2213.820068,200
2017-03-08,2178.540039,2328.47998,2125.6201170000004,2302.02002,2302.02002,200
2017-03-09,2302.02002,2319.659912,2160.899902,2310.840088,2310.840088,300
2017-03-10,2310.840088,2319.659912,2178.540039,2293.199951,2293.199951,100
2017-03-13,2249.100098,2310.840088,2081.52002,2249.100098,2249.100098,200
2017-03-14,2196.179932,2293.199951,2187.360107,2231.459961,2231.459961,100
2017-03-15,2275.560059,2381.399902,2160.899902,2178.540039,2178.540039,400
2017-03-16,2205.0,2584.26001,2205.0,2451.959961,2451.959961,2100
2017-03-17,2443.139893,2443.139893,2293.199951,2302.02002,2302.02002,400
2017-03-20,2293.199951,2293.199951,2160.899902,2196.179932,2196.179932,400
2017-03-21,2213.820068,2222.639893,1984.5,2010.959961,2010.959961,500
2017-03-22,1525.859985,1905.119995,1252.439941,1446.47998,1446.47998,4100
2017-03-23,1411.199951,1764.0,1411.199951,1446.47998,1446.47998,1900
2017-03-24,1437.660034,1587.599976,1323.0,1323.0,1323.0,1400
2017-03-27,1261.26001,1305.359985,1217.160034,1252.439941,1252.439941,800
2017-03-28,1270.079956,1446.47998,1225.97998,1340.640015,1340.640015,2100
2017-03-29,1331.819946,1402.380005,1252.439941,1287.719971,1287.719971,1500
2017-03-30,1270.079956,1287.719971,1190.699951,1199.52002,1199.52002,1100
2017-03-31,1225.97998,1270.079956,1102.5,1146.599976,1146.599976,1300
2017-04-03,1146.599976,1146.599976,987.840027,996.659973,996.659973,1500
2017-04-04,1023.1199949999999,1058.400024,908.4600220000001,1023.1199949999999,1023.1199949999999,1000
2017-04-05,1005.4799800000001,1014.2999880000001,882.0,899.6400150000001,899.6400150000001,800
2017-04-06,917.2800289999999,917.2800289999999,767.340027,793.799988,793.799988,1500
2017-04-07,793.799988,793.799988,652.679993,679.1400150000001,679.1400150000001,1400
2017-04-10,679.1400150000001,793.799988,661.5,696.780029,696.780029,1900
2017-04-11,705.599976,705.599976,590.9400019999999,599.76001,599.76001,800
2017-04-12,617.400024,652.679993,529.200012,626.219971,626.219971,1500
2017-04-13,652.679993,652.679993,564.47998,573.299988,573.299988,600
2017-04-17,573.299988,582.119995,538.02002,538.02002,538.02002,400
2017-04-18,546.840027,564.47998,511.55999800000006,520.380005,520.380005,600
2017-04-19,511.55999800000006,538.02002,511.55999800000006,520.380005,520.380005,700
2017-04-20,529.200012,546.840027,476.27999900000003,493.920013,493.920013,800
2017-04-21,493.920013,608.580017,458.64001500000006,538.02002,538.02002,2100
2017-04-24,538.02002,564.47998,476.27999900000003,485.10000599999995,485.10000599999995,800
2017-04-25,520.380005,520.380005,458.64001500000006,485.10000599999995,485.10000599999995,700
2017-04-26,493.920013,493.920013,467.459991,493.920013,493.920013,200
2017-04-27,467.459991,493.920013,467.459991,485.10000599999995,485.10000599999995,200
2017-04-28,485.10000599999995,493.920013,441.0,441.0,441.0,300
2017-05-01,467.459991,467.459991,361.619995,388.079987,388.079987,700
2017-05-02,396.899994,396.899994,352.799988,352.799988,352.799988,400
2017-05-03,388.079987,432.17999299999997,352.799988,432.17999299999997,432.17999299999997,600
2017-05-04,414.540009,423.35998499999994,396.899994,405.72000099999997,405.72000099999997,300
2017-05-05,405.72000099999997,467.459991,388.079987,441.0,441.0,600
2017-05-08,441.0,441.0,405.72000099999997,423.35998499999994,423.35998499999994,100
2017-05-09,449.82000700000003,449.82000700000003,405.72000099999997,405.72000099999997,405.72000099999997,100
2017-05-10,396.899994,441.0,388.079987,414.540009,414.540009,300
2017-05-11,414.540009,441.0,388.079987,432.17999299999997,432.17999299999997,200
2017-05-12,441.0,441.0,396.899994,396.899994,396.899994,400
2017-05-15,405.72000099999997,432.17999299999997,405.72000099999997,405.72000099999997,405.72000099999997,200
2017-05-16,405.72000099999997,432.17999299999997,396.899994,405.72000099999997,405.72000099999997,100
2017-05-17,396.899994,432.17999299999997,396.899994,423.35998499999994,423.35998499999994,300
2017-05-18,423.35998499999994,423.35998499999994,370.440002,405.72000099999997,405.72000099999997,400
2017-05-19,396.899994,414.540009,379.26001,414.540009,414.540009,300
2017-05-22,423.35998499999994,423.35998499999994,352.799988,361.619995,361.619995,400
2017-05-23,370.440002,370.440002,326.339996,343.980011,343.980011,400
2017-05-24,396.899994,396.899994,335.160004,343.980011,343.980011,300
2017-05-25,352.799988,388.079987,326.339996,352.799988,352.799988,700
2017-05-26,335.160004,352.799988,326.339996,343.980011,343.980011,100
2017-05-30,352.799988,352.799988,308.700012,308.700012,308.700012,300
2017-05-31,308.700012,326.339996,308.700012,317.519989,317.519989,200
2017-06-01,317.519989,343.980011,308.700012,308.700012,308.700012,400
2017-06-02,326.339996,326.339996,291.059998,291.059998,291.059998,200
2017-06-05,308.700012,308.700012,291.059998,299.880005,299.880005,100
2017-06-06,299.880005,352.799988,282.23999,352.799988,352.799988,700
2017-06-07,335.160004,343.980011,308.700012,317.519989,317.519989,300
2017-06-08,308.700012,335.160004,308.700012,317.519989,317.519989,200
2017-06-09,326.339996,335.160004,308.700012,326.339996,326.339996,100
2017-06-12,335.160004,352.799988,326.339996,343.980011,343.980011,300
2017-06-13,343.980011,449.82000700000003,308.700012,388.079987,388.079987,1900
2017-06-14,388.079987,388.079987,352.799988,370.440002,370.440002,300
2017-06-15,352.799988,432.17999299999997,352.799988,379.26001,379.26001,300
2017-06-16,396.899994,396.899994,326.339996,335.160004,335.160004,100
2017-06-19,343.980011,352.799988,335.160004,343.980011,343.980011,100
2017-06-20,352.799988,352.799988,326.339996,326.339996,326.339996,200
2017-06-21,352.799988,352.799988,326.339996,326.339996,326.339996,200
2017-06-22,326.339996,335.160004,317.519989,326.339996,326.339996,200
2017-06-23,326.339996,335.160004,308.700012,326.339996,326.339996,100
2017-06-26,326.339996,326.339996,308.700012,317.519989,317.519989,100
2017-06-27,326.339996,343.980011,317.519989,335.160004,335.160004,300
2017-06-28,343.980011,343.980011,317.519989,335.160004,335.160004,100
2017-06-29,335.160004,335.160004,317.519989,317.519989,317.519989,100
2017-06-30,335.160004,396.899994,317.519989,335.160004,335.160004,1100
2017-07-03,282.240051,291.06005899999997,238.14004500000001,246.960037,246.960037,356400
2017-07-05,224.28022799999997,224.28022799999997,144.900146,178.920181,178.920181,324400
2017-07-06,158.760162,167.58016999999998,136.080139,136.080139,136.080139,176000
2017-07-07,139.860001,139.860001,105.839996,109.620003,109.620003,5000
2017-07-10,109.620003,109.620003,81.900002,100.800003,100.800003,3600
2017-07-11,94.5,97.019997,79.379997,84.41999799999999,84.41999799999999,3700
2017-07-12,73.08000200000001,83.160004,70.559998,75.599998,75.599998,10100
2017-07-13,73.08000200000001,79.379997,63.0,64.260002,64.260002,4300
2017-07-14,66.779999,68.040001,57.959998999999996,60.48,60.48,9400
2017-07-17,63.0,66.779999,51.66,65.519997,65.519997,5900
2017-07-18,65.519997,69.300003,56.700001,60.48,60.48,6200
2017-07-19,59.220001,65.519997,55.439999,60.48,60.48,2700
2017-07-20,56.700001,60.48,52.919998,56.700001,56.700001,3100
2017-07-21,55.439999,80.639999,54.18,56.700001,56.700001,16200
2017-07-24,63.0,70.559998,60.48,64.260002,64.260002,36500
2017-07-25,100.800003,104.58000200000001,56.700001,57.959998999999996,57.959998999999996,214800
2017-07-26,37.799999,40.32,23.940001000000002,23.940001000000002,23.940001000000002,104200
2017-07-27,19.530001000000002,23.940001000000002,16.17,17.43,17.43,165400
2017-07-28,17.01,18.690001000000002,14.7,14.91,14.91,48200
2017-07-31,14.7,15.12,10.08,10.5,10.5,63000
2017-08-01,10.5,13.02,9.45,10.92,10.92,144400
2017-08-02,10.92,10.92,8.61,9.24,9.24,55400
2017-08-03,8.4,8.61,6.72,7.56,7.56,42800
2017-08-04,8.19,11.13,7.77,8.61,8.61,164200
2017-08-07,9.87,9.87,7.56,8.19,8.19,35200
2017-08-08,7.98,8.61,7.35,7.98,7.98,35300
2017-08-09,7.77,7.77,6.93,7.35,7.35,38400
2017-08-10,7.35,10.29,7.14,8.61,8.61,98700
2017-08-11,11.55,11.97,9.03,9.87,9.87,198200
2017-08-14,10.29,11.34,9.03,10.5,10.5,103800
2017-08-15,10.92,11.13,9.87,10.5,10.5,45400
2017-08-16,10.29,10.29,8.82,9.24,9.24,32400
2017-08-17,9.45,9.45,8.4,8.82,8.82,17900
2017-08-18,9.03,9.66,7.77,9.45,9.45,41200
2017-08-21,10.29,11.34,9.66,10.29,10.29,55700
2017-08-22,9.87,9.87,9.03,9.24,9.24,22800
2017-08-23,6.300006,7.140007000000001,5.040005000000001,5.460005000000001,5.460005000000001,1714500
2017-08-24,4.02,4.35,3.15,3.45,3.45,355300
2017-08-25,3.39,3.39,2.58,2.85,2.85,337700
2017-08-28,2.76,2.76,2.13,2.22,2.22,339600
2017-08-29,2.04,2.73,2.01,2.04,2.04,446100
2017-08-30,2.01,2.04,1.77,1.86,1.86,282900
2017-08-31,1.77,1.83,1.53,1.68,1.68,273300
2017-09-01,1.56,1.68,1.47,1.62,1.62,150200
2017-09-05,1.59,1.65,1.29,1.41,1.41,179100
2017-09-06,1.41,1.41,1.23,1.41,1.41,62300
2017-09-07,1.38,1.77,1.38,1.59,1.59,433300
2017-09-08,1.5,1.59,1.32,1.44,1.44,131000
2017-09-11,1.5,1.56,1.38,1.56,1.56,103000
2017-09-12,1.59,1.65,1.5,1.59,1.59,52400
2017-09-13,1.62,1.62,1.5,1.56,1.56,56500
2017-09-14,1.56,1.89,1.44,1.47,1.47,413600
2017-09-15,1.5,1.59,1.41,1.44,1.44,123500
2017-09-18,1.44,1.59,1.38,1.5,1.5,42000
2017-09-19,1.5,1.53,1.38,1.47,1.47,86600
2017-09-20,1.53,1.53,1.29,1.38,1.38,141700
2017-09-21,1.44,1.44,1.35,1.38,1.38,26700
2017-09-22,1.41,1.41,1.2,1.26,1.26,126200
2017-09-25,0.76,0.79,0.7,0.74,0.74,597900
2017-09-26,0.7,0.74,0.61,0.71,0.71,252100
2017-09-27,0.71,2.0,0.71,0.97,0.97,3551300
2017-09-28,0.92,1.08,0.71,0.74,0.74,2348000
2017-09-29,0.75,0.79,0.61,0.6208,0.6208,1266050
