Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,9.0,9.0,9.0,9.0,9.0,1800
2017-04-04,8.46,8.55,8.45,8.46,8.46,2100
2017-04-05,8.46,8.46,8.46,8.46,8.46,0
2017-04-06,8.87,8.87,8.81,8.81,8.81,900
2017-04-07,8.81,8.81,8.81,8.81,8.81,0
2017-04-10,8.81,8.81,8.81,8.81,8.81,0
2017-04-11,8.3,8.3,8.11,8.11,8.11,300
2017-04-12,8.5,8.5,8.5,8.5,8.5,200
2017-04-13,8.5,8.5,8.5,8.5,8.5,0
2017-04-17,8.24,8.24,8.24,8.24,8.24,200
2017-04-18,8.24,8.24,8.24,8.24,8.24,0
2017-04-19,7.61,8.0,7.61,8.0,8.0,900
2017-04-20,8.0,8.0,8.0,8.0,8.0,0
2017-04-21,8.0,8.07,8.0,8.07,8.07,1300
2017-04-24,8.07,8.07,8.07,8.07,8.07,0
2017-04-25,8.07,8.07,8.07,8.07,8.07,0
2017-04-26,8.07,8.07,8.07,8.07,8.07,0
2017-04-27,7.7,7.7,7.7,7.7,7.7,100
2017-04-28,8.08,8.1,8.08,8.1,8.1,1800
2017-05-01,7.5,7.5,7.2,7.2,7.2,1500
2017-05-02,7.2,7.2,7.2,7.2,7.2,0
2017-05-03,7.2,7.2,7.2,7.2,7.2,0
2017-05-04,7.2,7.2,7.2,7.2,7.2,0
2017-05-05,7.74,7.74,7.74,7.74,7.74,200
2017-05-08,7.65,7.65,7.1,7.1,7.1,1900
2017-05-09,7.1,7.1,7.1,7.1,7.1,0
2017-05-10,7.81,8.25,7.81,8.25,8.25,2700
2017-05-11,8.25,8.29,8.22,8.29,8.29,1800
2017-05-12,8.29,8.29,8.29,8.29,8.29,0
2017-05-15,7.81,7.81,7.81,7.81,7.81,700
2017-05-16,7.81,7.81,7.81,7.81,7.81,0
2017-05-17,8.49,8.5,8.17,8.33,8.33,4400
2017-05-18,8.49,8.5,8.49,8.5,8.5,1900
2017-05-19,8.5,8.5,8.5,8.5,8.5,0
2017-05-22,9.19,9.2,9.19,9.2,9.2,500
2017-05-23,9.5,9.5,9.0,9.0,9.0,2200
2017-05-24,9.0,9.0,8.95,8.95,8.95,600
2017-05-25,8.95,8.95,8.95,8.95,8.95,0
2017-05-26,8.95,8.95,8.95,8.95,8.95,0
2017-05-30,9.0,9.0,9.0,9.0,9.0,500
2017-05-31,8.89,8.99,8.51,8.94,8.94,5100
2017-06-01,8.94,8.94,8.94,8.94,8.94,0
2017-06-02,8.89,8.89,8.89,8.89,8.89,2000
2017-06-05,9.0,9.0,9.0,9.0,9.0,700
2017-06-06,9.0,9.0,9.0,9.0,9.0,0
2017-06-07,9.57,9.57,9.0,9.0,9.0,1500
2017-06-08,9.0,9.0,9.0,9.0,9.0,0
2017-06-09,9.0,9.0,9.0,9.0,9.0,0
2017-06-12,8.54,8.54,8.54,8.54,8.54,800
2017-06-13,8.54,8.54,8.54,8.54,8.54,0
2017-06-14,8.52,8.52,8.52,8.52,8.52,500
2017-06-15,8.52,8.52,8.52,8.52,8.52,0
2017-06-16,8.27,8.27,8.27,8.27,8.27,100
2017-06-19,8.0,8.0,8.0,8.0,8.0,200
2017-06-20,8.66,8.75,8.66,8.75,8.75,1300
2017-06-21,8.75,8.75,8.75,8.75,8.75,0
2017-06-22,8.75,8.75,8.75,8.75,8.75,0
2017-06-23,8.72,9.85,8.72,9.36,9.36,7600
2017-06-26,9.36,9.36,9.36,9.36,9.36,0
2017-06-27,9.36,9.36,9.36,9.36,9.36,0
2017-06-28,9.36,9.36,9.36,9.36,9.36,0
2017-06-29,9.36,9.36,9.36,9.36,9.36,0
2017-06-30,8.0,8.0,8.0,8.0,8.0,100
2017-07-03,8.75,8.75,8.0,8.65,8.65,2300
2017-07-05,8.65,8.65,8.65,8.65,8.65,0
2017-07-06,8.7,8.7,8.7,8.7,8.7,2600
2017-07-07,8.7,8.7,8.7,8.7,8.7,500
2017-07-10,9.1,9.1,8.96,9.1,9.1,2700
2017-07-11,9.05,9.05,8.13,8.13,8.13,2500
2017-07-12,8.9,9.1,8.9,9.1,9.1,2400
2017-07-13,8.91,8.91,8.91,8.91,8.91,100
2017-07-14,8.91,8.91,8.91,8.91,8.91,0
2017-07-17,8.91,8.91,8.91,8.91,8.91,0
2017-07-18,9.1,9.23,9.1,9.23,9.23,500
2017-07-19,9.25,9.32,9.25,9.32,9.32,2200
2017-07-20,9.32,9.32,9.32,9.32,9.32,0
2017-07-21,9.0,9.0,9.0,9.0,9.0,1100
2017-07-24,9.0,9.0,8.81,9.0,9.0,3600
2017-07-25,9.0,9.5,9.0,9.5,9.5,1800
2017-07-26,9.25,9.25,8.7,8.7,8.7,1200
2017-07-27,8.7,8.7,8.7,8.7,8.7,0
2017-07-28,8.71,8.71,8.71,8.71,8.71,100
2017-07-31,8.71,8.71,8.71,8.71,8.71,0
2017-08-01,8.7,8.73,8.7,8.73,8.73,1100
2017-08-02,8.73,8.73,8.73,8.73,8.73,0
2017-08-03,8.7,8.7,8.7,8.7,8.7,300
2017-08-04,8.41,8.41,8.4,8.4,8.4,3100
2017-08-07,8.4,8.4,8.4,8.4,8.4,0
2017-08-08,8.4,8.4,8.4,8.4,8.4,0
2017-08-09,8.4,8.4,8.4,8.4,8.4,0
2017-08-10,8.35,8.35,8.3,8.3,8.3,700
2017-08-11,8.3,8.3,8.3,8.3,8.3,0
2017-08-14,8.14,8.14,8.12,8.12,8.12,600
2017-08-15,8.12,8.12,8.12,8.12,8.12,0
2017-08-16,8.13,8.13,8.1,8.1,8.1,500
2017-08-17,8.0,8.0,7.85,7.85,7.85,4700
2017-08-18,7.85,7.85,7.85,7.85,7.85,0
2017-08-21,7.94,7.94,7.94,7.94,7.94,500
2017-08-22,7.94,7.94,7.94,7.94,7.94,0
2017-08-23,7.78,7.78,7.78,7.78,7.78,500
2017-08-24,7.78,7.78,7.78,7.78,7.78,0
2017-08-25,7.78,7.78,7.01,7.01,7.01,500
2017-08-28,7.75,7.98,7.75,7.98,7.98,1000
2017-08-29,7.87,7.88,7.0,7.01,7.01,3500
2017-08-30,7.19,7.19,7.19,7.19,7.19,300
2017-08-31,7.17,7.17,7.15,7.15,7.15,400
2017-09-01,7.15,7.15,7.15,7.15,7.15,0
2017-09-05,7.15,7.15,7.15,7.15,7.15,0
2017-09-06,7.15,7.15,7.15,7.15,7.15,100
2017-09-07,6.97,7.58,6.97,7.58,7.58,800
2017-09-08,7.73,7.77,7.23,7.23,7.23,1100
2017-09-11,7.23,7.23,7.23,7.23,7.23,0
2017-09-12,7.7,7.7,7.7,7.7,7.7,200
2017-09-13,7.24,8.6,7.24,8.6,8.6,900
2017-09-14,8.0,9.0,7.6,8.85,8.85,1300
2017-09-15,7.26,9.0,7.26,7.52,7.52,1000
2017-09-18,7.25,7.25,7.25,7.25,7.25,600
2017-09-19,7.2,7.2,7.2,7.2,7.2,200
2017-09-20,7.33,7.35,7.33,7.35,7.35,200
2017-09-21,7.35,7.35,7.35,7.35,7.35,0
2017-09-22,7.2,7.2,7.2,7.2,7.2,300
2017-09-25,7.2,7.2,7.2,7.2,7.2,0
2017-09-26,7.29,7.29,7.29,7.29,7.29,100
2017-09-27,7.2,7.2,7.2,7.2,7.2,200
2017-09-28,7.21,7.38,5.87,6.01,6.01,12900
2017-09-29,6.6,6.8795,6.6,6.87,6.87,1705
