Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,31.110001,33.150002,31.1,32.119999,32.119999,997500
2017-03-10,32.34,32.759997999999996,32.0,32.119999,32.119999,310000
2017-03-13,32.43,33.16,31.950001,32.490002000000004,32.490002000000004,526800
2017-03-14,32.889998999999996,34.919998,32.610001000000004,32.759997999999996,32.759997999999996,887400
2017-03-15,32.709998999999996,33.09,31.139999,32.029999,32.029999,788400
2017-03-16,32.110001000000004,32.779999,31.85,32.189999,32.189999,439300
2017-03-17,31.99,32.299999,31.209999,31.66,31.66,603400
2017-03-20,31.52,31.940001000000002,31.1,31.299999,31.299999,242200
2017-03-21,31.42,32.299999,30.82,30.9,30.9,488100
2017-03-22,31.02,31.370001000000002,29.049999,29.280001000000002,29.280001000000002,764000
2017-03-23,29.299999,29.940001000000002,29.18,29.5,29.5,350800
2017-03-24,30.620001000000002,30.870001000000002,29.700001,30.309998999999998,30.309998999999998,679000
2017-03-27,29.620001000000002,30.67,29.620001000000002,30.41,30.41,596600
2017-03-28,30.34,30.58,29.690001000000002,30.49,30.49,314300
2017-03-29,30.09,31.09,29.85,29.91,29.91,917100
2017-03-30,30.040001,30.42,29.700001,29.98,29.98,343600
2017-03-31,30.129998999999998,30.639999,29.940001000000002,30.219998999999998,30.219998999999998,341300
2017-04-03,29.92,30.200001,27.67,27.889999,27.889999,762800
2017-04-04,27.639999,28.139999,26.690001000000002,27.809998999999998,27.809998999999998,1225800
2017-04-05,27.91,28.530001000000002,27.370001000000002,27.860001,27.860001,952600
2017-04-06,27.879998999999998,27.889999,27.25,27.57,27.57,281900
2017-04-07,27.5,27.5,26.43,27.299999,27.299999,1013200
2017-04-10,27.35,28.68,27.24,27.48,27.48,385600
2017-04-11,27.309998999999998,27.719998999999998,27.200001,27.57,27.57,384400
2017-04-12,27.6,27.6,27.219998999999998,27.42,27.42,213200
2017-04-13,27.35,28.5,27.33,27.459999,27.459999,297200
2017-04-17,27.389999,27.559998999999998,27.25,27.5,27.5,159700
2017-04-18,27.41,28.26,27.23,27.98,27.98,278100
2017-04-19,27.98,29.959999,27.98,29.17,29.17,567300
2017-04-20,29.25,29.51,28.01,28.48,28.48,459900
2017-04-21,28.43,29.6,28.43,29.299999,29.299999,398800
2017-04-24,29.559998999999998,30.07,28.940001000000002,29.18,29.18,394200
2017-04-25,29.299999,30.879998999999998,29.26,30.77,30.77,577500
2017-04-26,30.709999,31.49,30.370001000000002,30.98,30.98,514700
2017-04-27,31.120001000000002,31.43,30.780001000000002,30.83,30.83,316900
2017-04-28,30.77,31.23,30.469998999999998,30.98,30.98,200600
2017-05-01,30.940001000000002,31.17,30.68,30.790001,30.790001,157500
2017-05-02,30.860001,30.99,30.379998999999998,30.84,30.84,259500
2017-05-03,31.139999,31.139999,29.280001000000002,30.549999,30.549999,633700
2017-05-04,30.469998999999998,30.969998999999998,30.469998999999998,30.889999,30.889999,266100
2017-05-05,31.0,31.700001,30.77,31.540001,31.540001,369200
2017-05-08,31.59,31.75,31.42,31.6,31.6,252800
2017-05-09,31.83,33.060001,31.780001000000002,32.48,32.48,522500
2017-05-10,32.32,32.490002000000004,31.4,31.99,31.99,308700
2017-05-11,32.0,32.0,30.67,31.129998999999998,31.129998999999998,442700
2017-05-12,31.200001,33.009997999999996,30.969998999999998,31.35,31.35,465900
2017-05-15,31.469998999999998,32.900002,31.469998999999998,32.400002,32.400002,423100
2017-05-16,30.549999,30.67,27.33,27.370001000000002,27.370001000000002,2197000
2017-05-17,27.01,27.34,25.719998999999998,26.24,26.24,1263700
2017-05-18,26.299999,27.85,26.049999,27.540001,27.540001,694200
2017-05-19,27.65,28.389999,27.540001,28.200001,28.200001,455500
2017-05-22,28.25,29.4,28.110001,29.17,29.17,467700
2017-05-23,29.209999,29.209999,28.290001,28.43,28.43,290300
2017-05-24,28.440001000000002,29.23,28.290001,29.09,29.09,321500
2017-05-25,29.1,29.77,29.049999,29.620001000000002,29.620001000000002,365000
2017-05-26,29.309998999999998,29.799999,29.1,29.77,29.77,277600
2017-05-30,29.870001000000002,29.91,29.33,29.67,29.67,287200
2017-05-31,29.48,29.82,28.860001,29.02,29.02,399500
2017-06-01,29.030001000000002,29.860001,28.98,29.35,29.35,359300
2017-06-02,29.299999,29.780001000000002,28.129998999999998,28.24,28.24,500600
2017-06-05,28.16,28.57,27.9,28.309998999999998,28.309998999999998,398000
2017-06-06,28.35,29.120001000000002,27.84,29.0,29.0,449000
2017-06-07,28.799999,29.200001,28.440001000000002,28.860001,28.860001,183500
2017-06-08,28.93,29.24,28.42,28.889999,28.889999,501300
2017-06-09,29.08,29.43,27.99,28.530001000000002,28.530001000000002,419100
2017-06-12,28.379998999999998,29.23,28.040001,28.450001,28.450001,330300
2017-06-13,28.43,29.33,28.290001,29.200001,29.200001,269500
2017-06-14,29.219998999999998,29.879998999999998,28.860001,29.65,29.65,237800
2017-06-15,29.139999,30.040001,29.129998999999998,30.0,30.0,226700
2017-06-16,29.469998999999998,30.16,29.1,29.68,29.68,306800
2017-06-19,29.780001000000002,30.18,29.360001,29.940001000000002,29.940001000000002,266800
2017-06-20,29.950001,30.200001,29.25,29.85,29.85,266500
2017-06-21,29.98,30.57,29.870001000000002,30.450001,30.450001,292300
2017-06-22,30.299999,30.67,29.790001,29.9,29.9,305100
2017-06-23,29.889999,30.129998999999998,29.059998999999998,29.870001000000002,29.870001000000002,637100
2017-06-26,30.08,30.67,29.879998999999998,30.469998999999998,30.469998999999998,314300
2017-06-27,30.299999,30.43,29.68,29.709999,29.709999,320800
2017-06-28,29.860001,30.690001000000002,29.549999,30.610001,30.610001,346300
2017-06-29,30.620001000000002,30.879998999999998,29.530001000000002,29.77,29.77,161800
2017-06-30,29.809998999999998,30.1,29.07,29.4,29.4,287300
2017-07-03,29.75,29.75,29.200001,29.58,29.58,182200
2017-07-05,29.76,29.76,29.07,29.120001000000002,29.120001000000002,94300
2017-07-06,28.809998999999998,29.02,28.549999,28.75,28.75,111100
2017-07-07,28.75,29.34,28.450001,29.049999,29.049999,210800
2017-07-10,29.07,30.02,29.07,29.879998999999998,29.879998999999998,423500
2017-07-11,29.77,30.219998999999998,29.52,30.1,30.1,191700
2017-07-12,30.200001,31.15,30.200001,31.08,31.08,194500
2017-07-13,30.870001000000002,31.459999,30.389999,30.92,30.92,127000
2017-07-14,31.200001,31.959999,30.719998999999998,31.870001000000002,31.870001000000002,252600
2017-07-17,32.0,32.139998999999996,31.530001000000002,31.9,31.9,155300
2017-07-18,31.780001000000002,32.209998999999996,31.709999,31.77,31.77,210600
2017-07-19,31.860001,32.740002000000004,31.860001,32.720001,32.720001,156000
2017-07-20,32.689999,33.200001,32.599998,33.060001,33.060001,215700
2017-07-21,33.25,33.43,32.73,33.349998,33.349998,154400
2017-07-24,33.369999,33.459998999999996,33.119999,33.330002,33.330002,88900
2017-07-25,33.52,33.810001,32.919998,33.450001,33.450001,187000
2017-07-26,33.599998,34.09,33.139998999999996,34.029999,34.029999,148800
2017-07-27,34.029999,34.259997999999996,33.360001000000004,33.740002000000004,33.740002000000004,89500
2017-07-28,33.52,33.880001,33.150002,33.630001,33.630001,172500
2017-07-31,33.84,33.84,32.889998999999996,33.150002,33.150002,240800
2017-08-01,33.450001,33.830002,32.860001000000004,33.700001,33.700001,125200
2017-08-02,33.630001,33.740002000000004,32.59,32.75,32.75,155400
2017-08-03,32.759997999999996,33.34,32.360001000000004,32.66,32.66,151900
2017-08-04,32.880001,33.639998999999996,32.759997999999996,33.139998999999996,33.139998999999996,269300
2017-08-07,33.150002,33.200001,31.74,31.879998999999998,31.879998999999998,416900
2017-08-08,31.799999,34.09,31.799999,33.299999,33.299999,634000
2017-08-09,32.970001,34.189999,32.639998999999996,33.509997999999996,33.509997999999996,164900
2017-08-10,33.07,35.110001000000004,33.07,35.02,35.02,410300
2017-08-11,34.939999,36.080002,34.700001,35.990002000000004,35.990002000000004,221700
2017-08-14,36.0,37.419998,35.880001,37.41,37.41,241300
2017-08-15,37.299999,37.32,36.529999,36.869999,36.869999,165400
2017-08-16,37.0,37.66,36.77,36.830002,36.830002,170100
2017-08-17,36.889998999999996,37.43,35.98,36.490002000000004,36.490002000000004,189100
2017-08-18,36.119999,36.75,36.029999,36.27,36.27,96400
2017-08-21,36.25,36.25,35.380001,35.669998,35.669998,168600
2017-08-22,36.02,36.169998,35.41,35.91,35.91,178400
2017-08-23,35.709998999999996,36.029999,35.580002,35.720001,35.720001,212300
2017-08-24,35.950001,36.060001,35.259997999999996,35.560001,35.560001,168400
2017-08-25,35.849998,35.93,35.099998,35.349998,35.349998,154200
2017-08-28,35.540001000000004,35.540001000000004,35.049999,35.32,35.32,120000
2017-08-29,34.900002,35.439999,34.759997999999996,35.380001,35.380001,184400
2017-08-30,35.34,35.959998999999996,35.34,35.73,35.73,192100
2017-08-31,35.799999,36.43,35.790001000000004,36.32,36.32,132300
2017-09-01,36.32,36.48,35.84,36.139998999999996,36.139998999999996,107300
2017-09-05,35.900002,35.98,35.200001,35.75,35.75,334300
2017-09-06,35.549999,36.200001,35.52,35.610001000000004,35.610001000000004,204100
2017-09-07,35.77,35.77,35.110001000000004,35.369999,35.369999,152900
2017-09-08,35.360001000000004,35.669998,35.0,35.5,35.5,106000
2017-09-11,35.599998,36.18,35.380001,36.099998,36.099998,81200
2017-09-12,36.189999,36.259997999999996,35.900002,36.169998,36.169998,89500
2017-09-13,36.189999,36.549999,35.619999,35.689999,35.689999,134300
2017-09-14,35.549999,35.700001,33.5,35.02,35.02,221800
2017-09-15,35.110001000000004,35.349998,34.740002000000004,35.060001,35.060001,559200
2017-09-18,35.209998999999996,36.189999,34.869999,35.59,35.59,213700
2017-09-19,35.759997999999996,35.91,35.470001,35.650002,35.650002,196000
2017-09-20,35.77,36.27,35.630001,36.25,36.25,144300
2017-09-21,36.119999,36.369999,35.880001,36.299999,36.299999,144300
2017-09-22,36.310001,36.830002,36.080002,36.599998,36.599998,112300
2017-09-25,36.580002,36.799999,36.25,36.799999,36.799999,181600
2017-09-26,36.810001,37.240002000000004,36.380001,37.040001000000004,37.040001000000004,144400
2017-09-27,37.119999,38.310001,36.91,38.009997999999996,38.009997999999996,187700
2017-09-28,37.75,38.25,37.259997999999996,37.860001000000004,37.860001000000004,134200
2017-09-29,37.91,38.07,37.439999,37.779999,37.779999,186666
