Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,10.75,10.755,10.7,10.75,10.75,168500
2017-05-24,10.98,11.08,10.89,10.9,10.9,1985100
2017-05-25,11.04,11.19,10.96,11.1,11.1,758500
2017-05-26,11.25,12.13,11.25,11.89,11.89,200800
2017-05-30,10.9,12.18,10.9,12.03,12.03,142500
2017-05-31,12.02,12.5,11.9,12.34,12.34,130100
2017-06-01,12.95,12.95,12.3,12.448,12.448,15300
2017-06-02,12.42,12.87,12.113,12.8,12.8,28700
2017-06-05,12.95,12.95,12.69,12.9,12.9,8700
2017-06-06,12.9,13.17,12.85,13.17,13.17,3200
2017-06-07,13.31,13.8,13.24,13.4,13.4,136700
2017-06-08,13.28,13.29,13.092,13.21,13.21,5000
2017-06-09,13.22,13.22,12.58,12.95,12.95,15400
2017-06-12,12.94,13.17,12.52,12.92,12.92,12400
2017-06-13,12.93,12.971,12.37,12.68,12.68,26600
2017-06-14,12.67,12.99,12.38,12.4,12.4,27700
2017-06-15,12.34,12.81,11.92,12.81,12.81,36200
2017-06-16,12.55,13.0,12.5,12.88,12.88,2400
2017-06-19,12.54,12.75,12.45,12.55,12.55,6400
2017-06-20,12.46,12.771,12.45,12.65,12.65,4900
2017-06-21,12.54,12.69,12.45,12.65,12.65,2000
2017-06-22,12.56,12.85,12.5,12.62,12.62,11500
2017-06-23,12.52,12.72,12.51,12.6,12.6,4500
2017-06-26,12.5,12.69,12.467,12.53,12.53,5500
2017-06-27,12.53,12.53,12.49,12.5,12.5,1700
2017-06-28,12.5,12.5,12.5,12.5,12.5,0
2017-06-29,12.481,12.481,12.038,12.4,12.4,2200
2017-06-30,12.2,12.3,12.2,12.3,12.3,1500
2017-07-03,12.3,12.3,12.3,12.3,12.3,0
2017-07-05,12.25,12.44,12.16,12.265,12.265,14000
2017-07-06,12.214,12.332,12.21,12.261,12.261,4700
2017-07-07,12.18,12.18,12.15,12.154,12.154,3100
2017-07-10,12.001,12.15,11.95,12.055,12.055,11900
2017-07-11,12.05,12.07,12.05,12.06,12.06,22600
2017-07-12,11.99,12.09,11.95,11.96,11.96,7400
2017-07-13,11.95,11.99,11.92,11.92,11.92,1100
2017-07-14,11.95,11.95,11.9,11.943,11.943,2700
2017-07-17,11.95,11.95,11.74,11.888,11.888,136400
2017-07-18,12.805,12.805,11.868,11.89,11.89,8200
2017-07-19,12.13,12.14,12.09,12.09,12.09,2400
2017-07-20,12.46,12.46,11.96,12.0,12.0,1800
2017-07-21,11.82,12.05,11.82,12.05,12.05,1300
2017-07-24,12.05,12.05,12.05,12.05,12.05,0
2017-07-25,12.05,12.05,12.05,12.05,12.05,0
2017-07-26,12.0,12.0,12.0,12.0,12.0,1000
2017-07-27,12.01,12.02,12.0,12.0,12.0,1400
2017-07-28,12.01,12.587,11.9,11.9,11.9,5500
2017-07-31,12.31,12.99,11.85,12.99,12.99,2800
2017-08-01,11.92,11.92,11.85,11.85,11.85,3100
2017-08-02,12.237,12.237,11.7,11.9,11.9,2900
2017-08-03,11.9,11.9,11.9,11.9,11.9,0
2017-08-04,11.65,11.65,11.37,11.37,11.37,200
2017-08-07,11.37,11.59,11.37,11.51,11.51,3300
2017-08-08,11.51,11.51,11.51,11.51,11.51,0
2017-08-09,11.51,11.51,11.51,11.51,11.51,0
2017-08-10,11.51,11.51,11.51,11.51,11.51,0
2017-08-11,11.55,11.55,11.3,11.3,11.3,4600
2017-08-14,11.5,12.052,11.5,11.81,11.81,3900
2017-08-15,11.81,11.81,11.81,11.81,11.81,0
2017-08-16,11.81,11.81,11.81,11.81,11.81,0
2017-08-17,11.81,11.81,11.81,11.81,11.81,0
2017-08-18,11.8,11.95,11.8,11.95,11.95,300
2017-08-21,11.95,11.95,11.95,11.95,11.95,0
2017-08-22,11.95,11.95,11.95,11.95,11.95,0
2017-08-23,11.95,11.95,11.95,11.95,11.95,0
2017-08-24,11.95,11.95,11.95,11.95,11.95,0
2017-08-25,11.95,11.95,11.95,11.95,11.95,0
2017-08-28,11.8,11.9,11.8,11.84,11.84,1100
2017-08-29,12.0,12.0,12.0,12.0,12.0,200
2017-08-30,11.82,11.82,11.8,11.8,11.8,200
2017-08-31,11.8,11.8,11.8,11.8,11.8,0
2017-09-01,11.8,11.8,11.8,11.8,11.8,0
2017-09-05,11.8,11.8,11.8,11.8,11.8,300
2017-09-06,11.8,11.8,11.8,11.8,11.8,0
2017-09-07,12.07,12.07,12.07,12.07,12.07,500
2017-09-08,12.07,12.07,12.07,12.07,12.07,0
2017-09-11,12.05,12.05,12.05,12.05,12.05,3000
2017-09-12,12.05,12.05,12.05,12.05,12.05,0
2017-09-13,12.05,12.05,12.05,12.05,12.05,0
2017-09-14,12.05,12.05,12.05,12.05,12.05,0
2017-09-15,12.02,12.02,12.02,12.02,12.02,100
2017-09-18,12.02,12.02,12.02,12.02,12.02,0
2017-09-19,12.27,12.27,12.26,12.26,12.26,200
2017-09-20,12.26,12.26,12.26,12.26,12.26,0
2017-09-21,12.26,12.26,12.26,12.26,12.26,0
2017-09-22,12.26,12.26,12.26,12.26,12.26,0
2017-09-25,12.26,12.26,12.26,12.26,12.26,0
2017-09-26,12.25,12.261,12.25,12.261,12.261,500
2017-09-27,12.305,12.305,12.305,12.305,12.305,100
2017-09-27,12.3053,12.3053,12.3053,12.3053,12.3053,100
2017-09-28,12.305,12.305,12.305,12.305,12.305,0
