Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,58.16,59.0,57.799999,58.900002,58.900002,1006700
2017-05-04,59.0,60.5,58.91,60.41,60.41,842400
2017-05-05,60.369999,60.790001000000004,58.759997999999996,59.689999,59.689999,853600
2017-05-08,59.529999,59.529999,57.080002,57.200001,57.200001,875400
2017-05-09,57.52,57.75,56.720001,57.34,57.34,810600
2017-05-10,57.139998999999996,57.810001,56.540001000000004,57.720001,57.720001,729900
2017-05-11,57.299999,57.459998999999996,56.689999,57.380001,57.380001,810500
2017-05-12,57.139998999999996,58.560001,56.77,58.41,58.41,426400
2017-05-15,58.200001,59.279999,58.029999,59.09,59.09,645800
2017-05-16,59.34,60.560001,59.189999,60.470001,60.470001,745200
2017-05-17,59.740002000000004,59.740002000000004,56.849998,57.220001,57.220001,1001400
2017-05-18,57.189999,59.0,56.75,57.93,57.93,743100
2017-05-19,57.349998,58.200001,57.049999,57.91,57.91,728600
2017-05-22,57.950001,58.369999,57.619999,58.32,58.32,542000
2017-05-23,58.32,58.650002,57.580002,57.709998999999996,57.709998999999996,821800
2017-05-24,57.720001,58.330002,57.119999,58.25,58.25,867900
2017-05-25,58.68,58.68,57.689999,57.939999,57.939999,937300
2017-05-26,57.990002000000004,58.610001000000004,57.5,57.700001,57.700001,568900
2017-05-30,57.689999,58.200001,57.41,57.700001,57.700001,674400
2017-05-31,57.779999,58.189999,57.43,57.759997999999996,57.759997999999996,1068000
2017-06-01,57.490002000000004,59.900002,56.799999,59.549999,59.549999,727400
2017-06-02,59.790001000000004,59.98,59.200001,59.380001,59.380001,697300
2017-06-05,59.59,59.75,57.41,58.02,58.02,1682000
2017-06-06,57.959998999999996,59.549999,57.599998,58.990002000000004,58.990002000000004,767700
2017-06-07,59.029999,59.720001,58.560001,59.57,59.57,524300
2017-06-08,59.77,60.650002,59.169998,60.310001,60.310001,717100
2017-06-09,60.470001,63.400002,59.549999,61.66,61.66,1528400
2017-06-12,60.59,60.869999,58.650002,59.470001,59.470001,1049200
2017-06-13,58.18,58.650002,57.290001000000004,58.610001000000004,58.610001000000004,1108800
2017-06-14,58.889998999999996,59.77,58.200001,59.470001,59.470001,631000
2017-06-15,58.939999,59.220001,58.139998999999996,58.330002,58.330002,677600
2017-06-16,58.450001,58.450001,55.619999,57.150002,57.150002,1494200
2017-06-19,57.150002,57.549999,56.66,57.509997999999996,57.509997999999996,1136400
2017-06-20,57.400002,58.470001,56.889998999999996,57.18,57.18,1222800
2017-06-21,57.110001000000004,58.450001,56.98,57.66,57.66,800000
2017-06-22,57.849998,59.279999,57.450001,58.68,58.68,684200
2017-06-23,58.810001,58.810001,57.549999,58.470001,58.470001,992400
2017-06-26,58.389998999999996,58.759997999999996,57.029999,58.299999,58.299999,781800
2017-06-27,58.34,58.84,57.049999,57.119999,57.119999,771400
2017-06-28,57.509997999999996,58.32,57.07,58.16,58.16,537900
2017-06-29,57.939999,58.310001,57.189999,57.919998,57.919998,691600
2017-06-30,56.34,58.57,56.34,57.970001,57.970001,801800
2017-07-03,58.110001000000004,59.310001,58.0,58.700001,58.700001,512100
2017-07-05,58.549999,61.310001,58.369999,60.450001,60.450001,1112400
2017-07-06,60.18,60.18,59.049999,59.470001,59.470001,1555800
2017-07-07,59.849998,60.150002,58.869999,59.529999,59.529999,575300
2017-07-10,59.560001,59.560001,58.049999,58.099998,58.099998,748700
2017-07-11,58.049999,58.400002,57.290001000000004,57.419998,57.419998,637700
2017-07-12,57.689999,58.32,57.470001,57.869999,57.869999,431000
2017-07-13,58.029999,59.209998999999996,57.169998,58.790001000000004,58.790001000000004,635900
2017-07-14,58.75,59.630001,58.470001,58.860001000000004,58.860001000000004,543800
2017-07-17,59.02,60.860001000000004,59.02,59.66,59.66,935600
2017-07-18,59.560001,59.57,57.91,58.009997999999996,58.009997999999996,712800
2017-07-19,58.119999,58.889998999999996,57.41,57.619999,57.619999,906700
2017-07-20,57.900002,57.950001,57.27,57.529999,57.529999,677000
2017-07-21,57.5,58.049999,57.16,57.73,57.73,705900
2017-07-24,57.619999,58.830002,57.349998,58.630001,58.630001,817000
2017-07-25,58.82,58.91,57.43,57.990002000000004,57.990002000000004,763900
2017-07-26,57.709998999999996,58.279999,57.470001,57.57,57.57,628800
2017-07-27,58.43,58.43,54.5,54.900002,54.900002,2410500
2017-07-28,54.68,55.389998999999996,54.540001000000004,55.220001,55.220001,1106600
2017-07-31,55.5,55.599998,54.32,54.41,54.41,1087500
2017-08-01,54.91,55.139998999999996,54.209998999999996,54.450001,54.450001,985100
2017-08-02,54.27,54.669998,53.419998,54.040001000000004,54.040001000000004,580600
2017-08-03,54.220001,54.349998,53.700001,53.919998,53.919998,386500
2017-08-04,54.299999,54.299999,53.470001,53.77,53.77,408000
2017-08-07,53.779999,54.209998999999996,53.599998,54.130001,54.130001,489400
2017-08-08,53.91,54.139998999999996,52.73,53.02,53.02,709500
2017-08-09,52.950001,53.150002,52.220001,52.380001,52.380001,482000
2017-08-10,52.32,52.75,51.209998999999996,51.66,51.66,747600
2017-08-11,51.779999,52.360001000000004,51.509997999999996,51.91,51.91,530400
2017-08-14,52.139998999999996,52.240002000000004,51.549999,51.619999,51.619999,670300
2017-08-15,51.650002,51.860001000000004,51.48,51.599998,51.599998,543700
2017-08-16,51.59,51.849998,51.490002000000004,51.560001,51.560001,367600
2017-08-17,51.52,51.639998999999996,50.919998,50.919998,50.919998,452900
2017-08-18,50.880001,51.32,50.419998,50.900002,50.900002,701000
2017-08-21,51.049999,51.200001,50.5,50.68,50.68,476800
2017-08-22,50.740002000000004,50.939999,50.02,50.049999,50.049999,634800
2017-08-23,49.869999,50.73,49.48,50.209998999999996,50.209998999999996,457500
2017-08-24,50.310001,50.610001000000004,50.25,50.490002000000004,50.490002000000004,745800
2017-08-25,50.349998,50.849998,49.84,50.419998,50.419998,589900
2017-08-28,50.619999,50.619999,49.959998999999996,50.119999,50.119999,715400
2017-08-29,49.689999,49.77,48.959998999999996,49.16,49.16,746000
2017-08-30,49.09,49.849998,49.02,49.5,49.5,379900
2017-08-31,49.490002000000004,50.869999,49.43,50.779999,50.779999,917500
2017-09-01,50.77,50.91,49.700001,49.720001,49.720001,776100
2017-09-05,49.509997999999996,49.849998,48.900002,49.540001000000004,49.540001000000004,961700
2017-09-06,49.669998,50.150002,49.650002,49.810001,49.810001,482900
2017-09-07,49.810001,50.759997999999996,48.970001,50.360001000000004,50.360001000000004,687400
2017-09-08,50.259997999999996,50.639998999999996,49.900002,50.560001,50.560001,627700
2017-09-11,50.5,52.52,50.5,52.439999,52.439999,1050500
2017-09-12,52.650002,54.400002,52.5,53.389998999999996,53.389998999999996,1288400
2017-09-13,52.93,53.580002,52.040001000000004,52.290001000000004,52.290001000000004,914700
2017-09-14,52.150002,52.700001,50.950001,52.330002,52.330002,725200
2017-09-15,52.470001,52.880001,51.560001,52.02,52.02,1583100
2017-09-18,51.970001,52.52,51.700001,52.02,52.02,560200
2017-09-19,52.18,52.18,50.459998999999996,50.540001000000004,50.540001000000004,674100
2017-09-20,50.610001000000004,50.91,49.959998999999996,50.66,50.66,535000
2017-09-21,50.59,50.91,50.060001,50.34,50.34,361100
2017-09-22,50.419998,50.639998999999996,50.040001000000004,50.369999,50.369999,385400
2017-09-25,50.310001,51.82,50.139998999999996,51.779999,51.779999,859800
2017-09-26,52.279999,52.279999,51.220001,51.459998999999996,51.459998999999996,686700
2017-09-27,51.66,51.970001,51.18,51.32,51.32,804900
2017-09-28,51.459998999999996,52.02,51.0,51.82,51.82,681400
2017-09-29,51.799999,52.110001000000004,50.830002,50.84,50.84,665240
