Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,3.81,3.85,3.8,3.85,3.85,4500
2017-07-24,3.82,3.85,3.75,3.75,3.75,18900
2017-07-25,3.75,3.8,3.75,3.75,3.75,4200
2017-07-26,3.75,3.8,3.65,3.75,3.75,10400
2017-07-27,3.65,3.7,3.65,3.65,3.65,4100
2017-07-28,3.7,3.7,3.55,3.55,3.55,11800
2017-07-31,3.65,3.65,3.55,3.6,3.6,2500
2017-08-01,3.55,3.6,3.5,3.5,3.5,5400
2017-08-02,3.5,3.5,3.39,3.4,3.4,3900
2017-08-03,3.45,3.5,3.3,3.3,3.3,7100
2017-08-04,3.33,3.4,3.3,3.35,3.35,6000
2017-08-07,3.3,3.4,3.1,3.15,3.15,3500
2017-08-08,3.15,3.2,3.15,3.15,3.15,8300
2017-08-09,3.1,3.2,3.1,3.1,3.1,3800
2017-08-10,3.1,3.15,2.95,2.95,2.95,14800
2017-08-11,2.95,3.05,2.65,2.85,2.85,61400
2017-08-14,2.89,2.9,2.8,2.9,2.9,9900
2017-08-15,2.85,2.85,2.75,2.75,2.75,6200
2017-08-16,2.75,2.9,2.65,2.65,2.65,43600
2017-08-17,2.7,2.9,2.7,2.85,2.85,47500
2017-08-18,2.8,2.85,2.75,2.85,2.85,14500
2017-08-21,2.75,2.8,2.7,2.7,2.7,7100
2017-08-22,2.8,2.8,2.75,2.75,2.75,8400
2017-08-23,2.75,2.8,2.7,2.75,2.75,65000
2017-08-24,2.75,2.9,2.75,2.85,2.85,20700
2017-08-25,2.89,3.05,2.89,3.05,3.05,23800
2017-08-28,3.05,3.05,2.9,2.9,2.9,12200
2017-08-29,2.9,3.15,2.9,3.1,3.1,14500
2017-08-30,3.1,3.15,3.1,3.15,3.15,13700
2017-08-31,3.15,3.15,3.0,3.1,3.1,22600
2017-09-01,3.15,3.15,3.05,3.15,3.15,10600
2017-09-05,3.15,3.15,3.1,3.15,3.15,5800
2017-09-06,3.1,3.15,3.1,3.15,3.15,2200
2017-09-07,3.1,3.15,3.07,3.1,3.1,14600
2017-09-08,3.15,3.15,3.1,3.1,3.1,900
2017-09-11,3.1,3.15,3.1,3.1,3.1,5900
2017-09-12,3.1,3.15,3.1,3.15,3.15,3300
2017-09-13,3.1,3.15,3.05,3.15,3.15,8600
2017-09-14,3.1,3.1,3.05,3.05,3.05,4300
2017-09-15,3.05,3.1,3.01,3.1,3.1,3500
2017-09-18,3.1,3.1,3.0,3.0,3.0,3600
2017-09-19,3.05,3.05,3.0,3.0,3.0,2000
2017-09-20,3.03,3.05,2.89,2.9,2.9,17000
2017-09-21,2.95,2.95,2.93,2.95,2.95,1600
2017-09-22,3.0,3.0,3.0,3.0,3.0,400
2017-09-25,3.0,3.0,2.85,2.9,2.9,2100
2017-09-26,2.9,2.9,2.9,2.9,2.9,4700
2017-09-27,2.85,2.95,2.8,2.8,2.8,35000
2017-09-28,2.8,2.9,2.8,2.85,2.85,73800
2017-09-29,2.9648,3.049,2.95,3.049,3.049,7534
