Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,28.511,28.511,28.511,28.511,28.443859000000003,0
2017-05-17,28.511,28.511,28.511,28.511,28.443859000000003,0
2017-05-18,28.511,28.511,28.511,28.511,28.443859000000003,0
2017-05-19,28.030001000000002,28.052,28.030001000000002,28.052,27.985939000000002,400
2017-05-22,28.052,28.052,28.052,28.052,27.985939000000002,0
2017-05-23,27.98,28.0,27.98,27.98,27.914108000000002,1300
2017-05-24,28.045,28.045,28.045,28.045,27.978956,100
2017-05-25,28.045,28.045,28.045,28.045,27.978956,0
2017-05-26,28.045,28.045,28.045,28.045,27.978956,0
2017-05-30,28.045,28.045,28.045,28.045,27.978956,0
2017-05-31,28.209999,28.209999,28.198999,28.198999,28.132593,500
2017-06-01,28.610001,28.997,28.6,28.725,28.657353999999998,3400
2017-06-02,28.780001000000002,28.780001000000002,28.73,28.736,28.668328999999996,1100
2017-06-05,28.736,28.736,28.736,28.736,28.668328999999996,0
2017-06-06,28.452,28.452,28.452,28.452,28.384998,100
2017-06-07,28.51,28.51,28.5,28.5,28.432884,200
2017-06-08,28.5,28.5,28.5,28.5,28.432884,0
2017-06-09,28.879998999999998,28.879998999999998,28.82,28.82,28.752131,700
2017-06-12,28.82,28.82,28.82,28.82,28.752131,0
2017-06-13,28.82,28.82,28.82,28.82,28.752131,0
2017-06-14,28.82,28.82,28.82,28.82,28.752131,0
2017-06-15,28.82,28.82,28.82,28.82,28.752131,0
2017-06-16,28.82,28.82,28.82,28.82,28.752131,0
2017-06-19,28.82,28.82,28.82,28.82,28.752131,0
2017-06-20,28.82,28.82,28.82,28.82,28.752131,0
2017-06-21,29.040001,29.040001,29.040001,29.040001,28.971615000000003,0
2017-06-22,29.040001,29.040001,29.040001,29.040001,28.971615000000003,0
2017-06-23,29.040001,29.040001,29.040001,29.040001,28.971615000000003,0
2017-06-26,29.040001,29.040001,29.040001,29.040001,28.971615000000003,0
2017-06-27,29.040001,29.040001,29.040001,29.040001,28.971615000000003,0
2017-06-28,29.25,29.290001,29.25,29.290001,29.221025,2100
2017-06-29,29.32,29.32,29.299999,29.299999,29.231001000000003,4100
2017-06-30,29.299999,29.299999,29.299999,29.299999,29.231001000000003,0
2017-07-03,29.299999,29.299999,29.299999,29.299999,29.299999,0
2017-07-05,29.299999,29.299999,29.299999,29.299999,29.299999,0
2017-07-06,28.975,28.995001000000002,28.975,28.995001000000002,28.995001000000002,300
2017-07-07,28.995001000000002,28.995001000000002,28.995001000000002,28.995001000000002,28.995001000000002,0
2017-07-10,28.995001000000002,28.995001000000002,28.995001000000002,28.995001000000002,28.995001000000002,0
2017-07-11,28.985001,28.985001,28.985001,28.985001,28.985001,1000
2017-07-12,28.985001,28.985001,28.985001,28.985001,28.985001,0
2017-07-13,29.360001,29.360001,29.360001,29.360001,29.360001,100
2017-07-14,29.360001,29.360001,29.360001,29.360001,29.360001,0
2017-07-17,29.540001,29.540001,29.450001,29.450001,29.450001,500
2017-07-18,29.450001,29.450001,29.450001,29.450001,29.450001,0
2017-07-19,29.450001,29.450001,29.450001,29.450001,29.450001,0
2017-07-20,29.450001,29.450001,29.450001,29.450001,29.450001,0
2017-07-21,29.450001,29.450001,29.450001,29.450001,29.450001,0
2017-07-24,29.469998999999998,29.469998999999998,29.469998999999998,29.469998999999998,29.469998999999998,100
2017-07-25,29.559998999999998,29.559998999999998,29.459999,29.51,29.51,500
2017-07-26,29.51,29.51,29.51,29.51,29.51,0
2017-07-27,29.51,29.530001000000002,29.51,29.530001000000002,29.530001000000002,5900
2017-07-28,29.530001000000002,29.530001000000002,29.530001000000002,29.530001000000002,29.530001000000002,100
2017-07-31,29.65,29.65,29.65,29.65,29.65,100
2017-08-01,29.65,29.65,29.65,29.65,29.65,0
2017-08-02,29.58,29.58,29.58,29.58,29.58,700
2017-08-03,29.59,29.59,29.59,29.59,29.59,700
2017-08-04,29.59,29.59,29.59,29.59,29.59,0
2017-08-07,29.59,29.59,29.59,29.59,29.59,0
2017-08-08,29.59,29.59,29.59,29.59,29.59,0
2017-08-09,29.405001000000002,29.405001000000002,29.405001000000002,29.405001000000002,29.405001000000002,300
2017-08-10,29.245001000000002,29.245001000000002,28.860001,28.860001,28.860001,1000
2017-08-11,28.860001,28.860001,28.860001,28.860001,28.860001,0
2017-08-14,28.860001,28.860001,28.860001,28.860001,28.860001,0
2017-08-15,28.860001,28.860001,28.860001,28.860001,28.860001,0
2017-08-16,28.860001,28.860001,28.860001,28.860001,28.860001,0
2017-08-17,29.07,29.07,29.07,29.07,29.07,100
2017-08-18,29.07,29.07,29.07,29.07,29.07,0
2017-08-21,28.540001,28.587,28.540001,28.587,28.587,400
2017-08-22,28.917,28.917,28.917,28.917,28.917,200
2017-08-23,28.917,28.917,28.917,28.917,28.917,0
2017-08-24,28.917,28.917,28.917,28.917,28.917,0
2017-08-25,29.068001000000002,29.068001000000002,29.068001000000002,29.068001000000002,29.068001000000002,200
2017-08-28,28.888,28.888,28.888,28.888,28.888,100
2017-08-29,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,1100
2017-08-30,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,0
2017-08-31,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,0
2017-09-01,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,0
2017-09-05,29.15,29.15,28.9,28.91,28.91,600
2017-09-06,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,200
2017-09-07,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,0
2017-09-08,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,0
2017-09-11,29.357,29.357,29.357,29.357,29.357,100
2017-09-12,29.620001000000002,29.74,29.57,29.74,29.74,500
2017-09-13,29.74,29.74,29.74,29.74,29.74,0
2017-09-14,29.74,29.74,29.74,29.74,29.74,0
2017-09-15,29.74,29.74,29.74,29.74,29.74,0
2017-09-18,29.969998999999998,29.969998999999998,29.92,29.92,29.92,400
2017-09-19,29.92,29.92,29.92,29.92,29.92,0
2017-09-20,29.92,29.92,29.92,29.92,29.92,0
2017-09-21,29.92,29.92,29.92,29.92,29.92,0
2017-09-22,29.92,29.92,29.92,29.92,29.92,0
2017-09-25,29.92,29.92,29.92,29.92,29.92,0
2017-09-26,29.92,29.92,29.92,29.92,29.92,0
2017-09-27,29.92,29.92,29.92,29.92,29.92,0
2017-09-28,29.92,29.92,29.92,29.92,29.92,0
2017-09-29,30.379998999999998,30.379998999999998,30.372601,30.372601,30.372601,535
