Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,77.290001,77.290001,76.610001,77.08000200000001,77.065804,22500
2017-08-01,76.949997,77.57,76.82,77.489998,77.475723,43300
2017-08-02,77.529999,77.529999,75.459999,75.629997,75.616066,50800
2017-08-03,76.089996,76.599998,75.58000200000001,75.699997,75.686058,51500
2017-08-04,75.129997,75.129997,74.059998,74.209999,74.19633499999999,41900
2017-08-07,74.129997,75.239998,74.129997,75.129997,75.116158,25800
2017-08-08,74.839996,75.58000200000001,74.639999,74.699997,74.68624100000001,20100
2017-08-09,72.779999,74.589996,72.459999,74.160004,74.14634699999999,41500
2017-08-10,73.91999799999999,73.91999799999999,72.489998,72.489998,72.476646,60300
2017-08-11,72.68,73.18,72.620003,73.120003,73.106537,15800
2017-08-14,73.400002,74.349998,73.400002,74.349998,74.336304,19000
2017-08-15,74.540001,74.540001,73.559998,73.629997,73.61644,37400
2017-08-16,73.620003,74.150002,73.620003,73.769997,73.75640899999999,28800
2017-08-17,73.339996,73.620003,72.099998,72.160004,72.146713,68500
2017-08-18,71.82,72.389999,71.559998,72.160004,72.146713,24800
2017-08-21,71.970001,72.0,71.400002,71.709999,71.696793,35300
2017-08-22,71.769997,72.739998,71.769997,72.709999,72.696609,16400
2017-08-23,72.010002,72.75,72.010002,72.639999,72.62661700000001,15400
2017-08-24,72.849998,73.040001,72.57,72.82,72.806587,30900
2017-08-25,72.980003,73.099998,72.57,72.860001,72.846581,24700
2017-08-28,72.760002,73.040001,72.559998,72.980003,72.96656,17600
2017-08-29,72.25,73.400002,72.110001,73.290001,73.276505,32900
2017-08-30,73.220001,73.980003,73.220001,73.940002,73.926384,41600
2017-08-31,74.0,74.599998,74.0,74.32,74.306313,24400
2017-09-01,74.349998,74.730003,74.349998,74.66999799999999,74.656242,25500
2017-09-05,74.449997,74.75,73.510002,73.940002,73.926384,16400
2017-09-06,74.470001,74.470001,73.769997,74.059998,74.046356,12800
2017-09-07,74.160004,74.309998,73.75,74.0,73.986374,30600
2017-09-08,73.839996,74.099998,73.58000200000001,73.589996,73.57643900000001,9500
2017-09-11,74.059998,75.059998,74.059998,74.959999,74.94619,25800
2017-09-12,75.400002,75.650002,75.010002,75.379997,75.366112,19500
2017-09-13,75.32,75.910004,75.260002,75.639999,75.626068,12900
2017-09-14,75.709999,75.900002,75.449997,75.629997,75.616066,15500
2017-09-15,75.379997,76.040001,75.379997,76.019997,76.005997,23900
2017-09-18,76.010002,77.470001,76.010002,77.279999,77.279999,23400
2017-09-19,77.459999,77.459999,76.790001,77.059998,77.059998,18900
2017-09-20,77.059998,77.059998,76.199997,76.400002,76.400002,14600
2017-09-21,76.400002,76.529999,75.980003,76.220001,76.220001,6800
2017-09-22,76.120003,77.290001,75.989998,77.209999,77.209999,136200
2017-09-25,77.099998,77.239998,75.389999,75.860001,75.860001,30300
2017-09-26,76.349998,76.379997,75.58000200000001,76.019997,76.019997,15700
2017-09-27,76.650002,78.720001,76.650002,78.349998,78.349998,22400
2017-09-28,78.199997,78.75,77.900002,78.720001,78.720001,23800
2017-09-29,78.66999799999999,79.239998,78.57,79.040001,79.040001,27475
