Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,81.540001,82.059998,78.610001,78.68,78.203323,6401800
2017-05-18,78.91999799999999,79.690002,78.41999799999999,79.230003,78.75,4930900
2017-05-19,79.389999,81.040001,79.300003,80.300003,79.813515,7506600
2017-05-22,80.480003,80.93,80.050003,80.370003,79.883087,3672100
2017-05-23,80.5,80.550003,79.449997,79.690002,79.207207,3683700
2017-05-24,80.300003,80.300003,79.739998,80.050003,79.565025,3671500
2017-05-25,80.489998,80.989998,79.980003,80.790001,80.300545,3226100
2017-05-26,80.860001,81.18,80.32,81.120003,80.628548,2811200
2017-05-30,81.0,82.199997,81.0,81.970001,81.473396,3258100
2017-05-31,82.199997,83.239998,82.18,82.489998,81.99024200000001,6503900
2017-06-01,82.610001,82.860001,81.220001,81.489998,80.9963,4320100
2017-06-02,81.959999,81.970001,80.860001,81.629997,81.135452,4725900
2017-06-05,81.660004,82.379997,81.660004,81.889999,81.393875,2589900
2017-06-06,81.650002,82.879997,81.510002,82.220001,81.721878,3279300
2017-06-07,82.800003,83.43,82.290001,82.889999,82.387817,3763000
2017-06-08,83.199997,84.360001,82.620003,84.339996,83.829033,4410200
2017-06-09,84.230003,84.650002,79.940002,80.900002,80.409874,6815700
2017-06-12,79.82,81.32,79.66999799999999,81.050003,80.55896800000001,6746200
2017-06-13,81.410004,81.800003,80.599998,80.989998,80.499329,4324800
2017-06-14,81.260002,81.489998,79.440002,80.160004,79.674362,3944200
2017-06-15,79.349998,80.400002,79.220001,80.08000200000001,79.594849,3061900
2017-06-16,79.849998,80.230003,79.019997,79.699997,79.21714,6246800
2017-06-19,80.370003,81.449997,80.279999,81.41999799999999,80.926727,3569100
2017-06-20,81.160004,81.230003,79.540001,79.57,79.087936,3831300
2017-06-21,79.699997,79.91999799999999,79.230003,79.66999799999999,79.187325,4318600
2017-06-22,79.949997,80.050003,78.949997,79.050003,78.57109100000001,3327400
2017-06-23,79.059998,80.019997,78.639999,79.58000200000001,79.09787800000001,4052600
2017-06-26,80.040001,80.089996,78.239998,78.309998,77.835564,4913100
2017-06-27,78.0,78.269997,76.940002,76.949997,76.48380300000001,5797000
2017-06-28,77.610001,78.209999,76.949997,78.059998,77.587082,6362100
2017-06-29,77.5,77.93,75.91999799999999,76.900002,76.434113,6644600
2017-06-30,77.690002,77.690002,76.610001,76.93,76.46392800000001,4678000
2017-07-03,77.449997,77.639999,76.400002,76.410004,75.94708299999999,3494200
2017-07-05,76.629997,77.510002,76.239998,76.910004,76.44405400000001,6680800
2017-07-06,76.190002,77.690002,76.190002,76.860001,76.394356,5022600
2017-07-07,77.309998,78.660004,77.309998,78.480003,78.00453900000001,5342900
2017-07-10,78.43,79.089996,77.93,78.779999,78.302719,3611500
2017-07-11,78.779999,79.150002,78.279999,79.040001,78.561142,2729200
2017-07-12,79.459999,80.540001,79.459999,80.519997,80.032173,3891700
2017-07-13,80.410004,80.980003,80.269997,80.540001,80.05205500000001,3372800
2017-07-14,80.949997,82.110001,80.849998,82.0,81.503212,3654700
2017-07-17,81.82,82.0,81.480003,81.660004,81.165276,2972700
2017-07-18,81.5,82.209999,81.150002,82.160004,81.662247,2773500
2017-07-19,82.489998,82.699997,81.860001,82.160004,81.662247,3133500
2017-07-20,82.199997,82.809998,81.860001,82.690002,82.18903399999999,3766700
2017-07-21,81.459999,82.0,81.0,81.699997,81.205025,4597600
2017-07-24,81.860001,81.870003,80.599998,80.91999799999999,80.42975600000001,4350900
2017-07-25,81.050003,81.93,80.58000200000001,81.389999,80.896904,6439700
2017-07-26,83.0,84.239998,81.959999,82.529999,82.029999,6983000
2017-07-27,82.129997,82.529999,80.089996,80.970001,80.970001,7152200
2017-07-28,80.41999799999999,81.040001,80.050003,80.709999,80.709999,5228000
2017-07-31,80.83000200000001,81.660004,80.779999,81.379997,81.379997,5954600
2017-08-01,81.599998,81.839996,81.019997,81.709999,81.709999,3366100
2017-08-02,82.010002,82.010002,80.639999,81.309998,81.309998,3179800
2017-08-03,81.300003,81.730003,80.970001,81.360001,81.360001,2748500
2017-08-04,81.629997,81.959999,81.25,81.43,81.43,2325200
2017-08-07,81.440002,82.199997,81.440002,82.16999799999999,82.16999799999999,2827700
2017-08-08,81.989998,83.690002,81.889999,82.449997,82.449997,7184600
2017-08-09,81.970001,82.309998,81.379997,82.279999,82.279999,4274000
2017-08-10,81.800003,82.0,80.279999,80.360001,80.360001,4469200
2017-08-11,80.58000200000001,81.339996,80.43,80.889999,80.889999,3426100
2017-08-14,81.480003,82.209999,81.199997,82.050003,82.050003,3788600
2017-08-15,82.07,82.309998,81.690002,81.949997,81.949997,3750300
2017-08-16,82.41999799999999,82.660004,81.949997,82.459999,82.459999,3291900
2017-08-17,81.949997,82.160004,80.089996,80.150002,80.150002,4151500
2017-08-18,80.089996,80.690002,79.940002,79.970001,79.970001,3626000
2017-08-21,80.139999,80.239998,79.599998,79.889999,79.889999,3347300
2017-08-22,80.339996,81.129997,80.059998,80.75,80.75,4359200
2017-08-23,80.239998,81.120003,80.07,80.889999,80.889999,4109300
2017-08-24,81.160004,81.5,80.82,81.25,81.25,3511100
2017-08-25,81.58000200000001,81.900002,80.940002,80.980003,80.980003,2627700
2017-08-28,81.440002,81.660004,80.58000200000001,80.760002,80.760002,3088500
2017-08-29,80.08000200000001,81.25,80.029999,81.029999,81.029999,3729600
2017-08-30,81.209999,82.410004,81.099998,82.309998,82.309998,4522200
2017-08-31,82.440002,82.949997,82.129997,82.82,82.82,4411300
2017-09-01,82.739998,83.110001,82.379997,82.540001,82.540001,2665200
2017-09-05,82.32,82.489998,81.269997,81.849998,81.849998,3691900
2017-09-06,82.239998,82.370003,81.589996,82.07,82.07,3682700
2017-09-07,82.449997,83.989998,81.790001,82.0,82.0,3599900
2017-09-08,81.980003,82.040001,81.25,81.379997,81.379997,2505600
2017-09-11,81.900002,82.730003,81.809998,82.220001,82.220001,3916800
2017-09-12,82.339996,82.949997,82.160004,82.889999,82.889999,4596300
2017-09-13,82.839996,82.940002,82.279999,82.699997,82.699997,2626800
2017-09-14,82.400002,83.66999799999999,82.400002,83.290001,83.290001,3503300
2017-09-15,83.139999,85.029999,82.870003,84.839996,84.839996,10333200
2017-09-18,85.0,86.470001,84.889999,86.139999,86.139999,5593600
2017-09-19,86.370003,87.239998,85.639999,86.809998,86.809998,4036800
2017-09-20,87.0,87.0,84.480003,85.83000200000001,85.83000200000001,4922800
2017-09-21,86.019997,86.589996,85.66999799999999,86.050003,86.050003,4863900
2017-09-22,86.589996,88.449997,86.5,88.269997,88.269997,6440900
2017-09-25,87.650002,88.08000200000001,86.91999799999999,87.5,87.5,5625600
2017-09-26,87.989998,88.290001,87.449997,87.699997,87.699997,3121200
2017-09-27,88.480003,89.150002,87.849998,88.809998,88.809998,3806900
2017-09-28,88.440002,89.660004,88.349998,89.650002,89.650002,5080500
2017-09-29,89.769997,89.889999,89.089996,89.639999,89.639999,3283531
