Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,33.880001,33.98,32.709998999999996,32.73,32.048038,300700
2017-04-06,32.759997999999996,33.349998,32.439999,33.25,32.557204999999996,280000
2017-04-07,32.580002,33.099998,32.549999,32.91,32.429103999999995,404200
2017-04-10,32.93,33.209998999999996,32.310001,32.700001,32.222172,186900
2017-04-11,32.490002000000004,33.389998999999996,32.380001,33.369999,32.882381,384700
2017-04-12,33.27,33.5,32.73,32.860001000000004,32.379837,410000
2017-04-13,32.68,32.880001,32.049999,32.060001,31.591528000000004,269400
2017-04-17,32.02,32.91,31.889999,32.849998,32.36998,334000
2017-04-18,32.639998999999996,33.09,32.529999,33.029999,32.547352000000004,580900
2017-04-19,33.259997999999996,33.900002,33.240002000000004,33.389998999999996,32.902091999999996,438700
2017-04-20,33.580002,34.049999,33.279999,33.759997999999996,33.266682,558100
2017-04-21,34.16,34.450001,33.41,33.82,33.325806,588300
2017-04-24,34.759997999999996,35.080002,34.16,34.700001,34.192951,425400
2017-04-25,35.0,35.360001000000004,34.810001,34.869999,34.360465999999995,282000
2017-04-26,34.82,35.66,34.82,35.369999,34.853157,482100
2017-04-27,35.509997999999996,35.509997999999996,34.77,34.869999,34.360465999999995,247200
2017-04-28,34.959998999999996,35.0,33.77,33.779999,33.286392,267900
2017-05-01,33.98,34.290001000000004,33.580002,34.130001,33.631279,264800
2017-05-02,34.200001,34.299999,33.709998999999996,33.91,33.414494,191600
2017-05-03,33.700001,34.27,33.209998999999996,34.18,33.680546,244600
2017-05-04,34.52,34.970001,34.310001,34.59,34.084557000000004,259300
2017-05-05,34.75,34.779999,34.220001,34.669998,34.163387,195500
2017-05-08,34.59,34.84,33.389998999999996,34.720001,34.212658000000005,167000
2017-05-09,34.799999,35.0,34.02,34.27,33.76923,202200
2017-05-10,34.110001000000004,34.549999,34.110001000000004,34.299999,33.798794,205100
2017-05-11,34.110001000000004,34.169998,33.41,33.700001,33.207561,179700
2017-05-12,33.450001,33.689999,33.0,33.630001,33.138584,213500
2017-05-15,33.759997999999996,34.139998999999996,33.75,33.93,33.4342,249700
2017-05-16,33.91,34.049999,33.52,34.02,33.522884000000005,251600
2017-05-17,33.150002,33.580002,32.16,32.459998999999996,31.98568,440100
2017-05-18,32.439999,33.099998,32.419998,32.799999,32.320713,276500
2017-05-19,32.790001000000004,33.189999,32.650002,32.91,32.429103999999995,578700
2017-05-22,33.099998,33.259997999999996,32.75,33.130001,32.645889000000004,147300
2017-05-23,33.220001,33.709998999999996,32.810001,33.5,33.010483,218500
2017-05-24,33.509997999999996,33.799999,32.970001,33.25,32.764137,165900
2017-05-25,33.360001000000004,33.57,32.970001,33.150002,32.6656,270300
2017-05-26,33.0,33.200001,32.790001000000004,32.91,32.429103999999995,168900
2017-05-30,32.790001000000004,32.849998,32.110001000000004,32.41,31.936411,162600
2017-05-31,32.459998999999996,32.459998999999996,31.559998999999998,32.259997999999996,31.788601,345800
2017-06-01,32.450001,33.119999,32.029999,33.099998,32.616325,252900
2017-06-02,32.700001,33.290001000000004,32.450001,32.919998,32.438953000000005,378200
2017-06-05,32.919998,33.380001,32.689999,33.040001000000004,32.557204999999996,230100
2017-06-06,32.689999,33.259997999999996,32.560001,32.880001,32.399544,361100
2017-06-07,33.130001,33.669998,32.82,33.560001,33.069611,261800
2017-06-08,33.560001,35.709998999999996,33.439999,35.169998,34.656078,490700
2017-06-09,35.540001000000004,37.029999,35.369999,36.720001,36.18343,440100
2017-06-12,36.700001,37.41,35.950001,36.48,35.946938,385000
2017-06-13,36.5,37.0,36.389998999999996,36.689999,36.153866,435900
2017-06-14,36.310001,36.529999,34.560001,36.290001000000004,35.759716,791600
2017-06-15,36.02,36.810001,36.02,36.419998,35.887814,239100
2017-06-16,36.209998999999996,36.68,36.029999,36.509997999999996,35.976498,1292300
2017-06-19,36.66,36.91,36.200001,36.32,35.789276,320800
2017-06-20,36.150002,36.23,35.82,35.919998,35.395119,261500
2017-06-21,36.0,36.080002,35.43,35.5,34.981258000000004,337700
2017-06-22,35.400002,35.950001,34.970001,35.049999,34.537834000000004,231300
2017-06-23,35.279999,35.290001000000004,34.740002000000004,35.139998999999996,34.626518,1073600
2017-06-26,35.23,35.799999,34.84,35.34,34.823597,346400
2017-06-27,35.52,35.810001,35.310001,35.349998,34.833447,299200
2017-06-28,35.709998999999996,36.25,35.299999,36.07,35.542931,326100
2017-06-29,36.689999,36.939999,36.029999,36.43,35.897671,289900
2017-06-30,36.599998,36.68,36.029999,36.610001000000004,36.075039000000004,482500
2017-07-03,36.790001000000004,37.66,36.650002,37.330002,36.784519,160200
2017-07-05,37.360001000000004,37.740002000000004,36.75,37.119999,36.577583000000004,177300
2017-07-06,37.099998,37.330002,36.48,36.66,36.124306,248000
2017-07-07,36.900002,37.150002,36.450001,37.009997999999996,36.469193,184300
2017-07-10,36.59,37.009997999999996,36.41,36.450001,35.917377,249900
2017-07-11,36.439999,36.439999,35.799999,36.099998,35.572491,575500
2017-07-12,36.07,36.470001,35.900002,36.049999,35.52322,202600
2017-07-13,36.060001,36.330002,35.73,36.080002,35.552784,326300
2017-07-14,35.700001,35.93,35.369999,35.700001,35.178337,221200
2017-07-17,35.709998999999996,35.84,35.470001,35.619999,35.099506,220000
2017-07-18,35.400002,35.689999,35.200001,35.529999,35.010818,186000
2017-07-19,35.540001000000004,35.790001000000004,35.139998999999996,35.540001000000004,35.020676,269000
2017-07-20,35.529999,35.939999,35.360001000000004,35.400002,34.882721000000004,359700
2017-07-21,36.110001000000004,36.139998999999996,34.959998999999996,34.98,34.468857,385600
2017-07-24,35.099998,35.360001000000004,34.959998999999996,35.029999,34.518124,339700
2017-07-25,35.66,36.380001,35.639998999999996,35.970001,35.444389,427600
2017-07-26,36.099998,36.099998,35.029999,35.09,34.577251000000004,276800
2017-07-27,35.09,35.259997999999996,34.619999,34.639998999999996,34.133823,476700
2017-07-28,34.5,34.540001000000004,34.02,34.290001000000004,33.788940000000004,301700
2017-07-31,34.439999,34.950001,34.389998999999996,34.919998,34.409733,281900
2017-08-01,35.009997999999996,35.25,34.869999,35.200001,34.685642,262300
2017-08-02,35.169998,35.349998,34.889998999999996,35.09,34.577251000000004,161600
2017-08-03,35.009997999999996,35.189999,34.48,34.66,34.153534,127700
2017-08-04,34.990002000000004,35.32,34.860001000000004,35.040001000000004,34.527981,139600
2017-08-07,35.029999,35.07,34.740002000000004,34.849998,34.340755,126500
2017-08-08,34.779999,35.700001,34.68,35.119999,34.606812,300800
2017-08-09,34.73,34.990002000000004,34.43,34.700001,34.192951,300000
2017-08-10,34.470001,34.700001,33.849998,33.869999,33.375071999999996,342000
2017-08-11,34.110001000000004,34.189999,33.299999,33.560001,33.069611,381200
2017-08-14,33.919998,34.5,33.91,34.450001,33.946602,215200
2017-08-15,34.720001,34.830002,34.23,34.27,33.76923,209300
2017-08-16,34.43,34.619999,34.07,34.139998999999996,33.641132,201700
2017-08-17,33.939999,34.049999,32.830002,32.889998999999996,32.409397,322800
2017-08-18,32.610001000000004,33.110001000000004,32.400002,32.98,32.498081,474200
2017-08-21,32.990002000000004,33.200001,32.68,32.860001000000004,32.379837,197400
2017-08-22,33.040001000000004,33.27,32.869999,33.25,32.764137,187000
2017-08-23,32.860001000000004,33.68,32.860001000000004,33.330002,32.842971999999996,140600
2017-08-24,33.43,33.549999,33.150002,33.52,33.030193,130800
2017-08-25,33.700001,33.889998999999996,33.509997999999996,33.700001,33.207561,93200
2017-08-28,33.799999,34.310001,33.349998,33.560001,33.069611,189400
2017-08-29,33.060001,33.630001,32.869999,33.360001000000004,32.872532,217500
2017-08-30,33.450001,33.57,33.220001,33.25,32.764137,208900
2017-08-31,33.400002,33.73,33.169998,33.209998999999996,32.72472,407300
2017-09-01,33.23,33.549999,33.150002,33.27,32.783844,484500
2017-09-05,33.029999,33.029999,32.060001,32.169998,31.699917,220900
2017-09-06,32.369999,32.799999,32.209998999999996,32.32,31.847725,203000
2017-09-07,32.330002,32.360001000000004,31.4,31.5,31.039709000000002,191400
2017-09-08,31.379998999999998,32.349998,31.379998999999998,32.209998999999996,31.739334000000003,809500
2017-09-11,32.75,33.02,32.48,32.709998999999996,32.232025,410500
2017-09-12,32.799999,33.490002000000004,32.799999,33.369999,32.882381,523000
2017-09-13,33.259997999999996,33.889998999999996,33.259997999999996,33.509997999999996,33.020332,481600
2017-09-14,33.66,33.66,32.889998999999996,33.0,32.517792,444900
2017-09-15,33.07,33.439999,33.0,33.389998999999996,32.902091999999996,769400
2017-09-18,33.529999,34.060001,33.380001,33.970001,33.473618,352000
2017-09-19,34.009997999999996,34.529999,33.889998999999996,34.52,34.015578999999995,488500
2017-09-20,34.330002,35.080002,33.970001,34.959998999999996,34.66,449300
2017-09-21,34.700001,35.32,34.619999,35.200001,35.200001,518900
2017-09-22,34.990002000000004,35.529999,33.919998,35.490002000000004,35.490002000000004,281600
2017-09-25,35.27,35.75,35.169998,35.740002000000004,35.740002000000004,379500
2017-09-26,35.860001000000004,36.18,35.509997999999996,36.029999,36.029999,273400
2017-09-27,36.610001000000004,37.310001,36.310001,37.209998999999996,37.209998999999996,424900
2017-09-28,37.439999,37.459998999999996,36.860001000000004,37.360001000000004,37.360001000000004,294400
2017-09-29,37.52,38.18,37.060001,37.759997999999996,37.759997999999996,660025
