Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,59.040001000000004,59.57,57.900002,59.220001,58.377609,134500
2017-03-02,59.209998999999996,59.830002,57.470001,57.560001,56.741222,104800
2017-03-03,57.59,58.240002000000004,57.130001,57.810001,56.987667,87600
2017-03-06,57.330002,58.080002,56.959998999999996,57.709998999999996,56.889088,66000
2017-03-07,57.630001,57.990002000000004,56.75,56.860001000000004,56.051178,72200
2017-03-08,57.299999,57.84,55.889998999999996,55.990002000000004,55.193554000000006,109600
2017-03-09,56.02,56.77,55.799999,55.950001,55.154120999999996,130900
2017-03-10,56.259997999999996,56.470001,55.560001,56.400002,55.597725,97000
2017-03-13,56.209998999999996,57.700001,55.619999,56.34,55.538578,121600
2017-03-14,56.009997999999996,56.389998999999996,55.490002000000004,56.25,55.449856000000004,78400
2017-03-15,56.48,56.709998999999996,55.77,55.84,55.045689,109700
2017-03-16,56.200001,56.990002000000004,55.880001,56.73,55.923027000000005,94600
2017-03-17,56.950001,57.66,56.290001000000004,57.540001000000004,56.72150799999999,863000
2017-03-20,57.169998,57.189999,55.919998,56.32,55.51886,103100
2017-03-21,56.759997999999996,56.759997999999996,54.720001,54.91,54.128918000000006,305200
2017-03-22,54.509997999999996,54.869999,53.630001,54.119999,53.350151000000004,168500
2017-03-23,54.02,55.580002,54.02,55.110001000000004,54.326073,142700
2017-03-24,55.330002,55.560001,54.830002,55.040001000000004,54.257071999999994,176900
2017-03-27,54.029999,54.52,53.150002,54.360001000000004,53.586742,127300
2017-03-28,54.150002,55.470001,53.700001,55.450001,54.661235999999995,116200
2017-03-29,55.349998,55.439999,54.939999,55.200001,54.414795,75300
2017-03-30,55.310001,56.740002000000004,55.27,56.689999,55.88359499999999,171500
2017-03-31,57.299999,57.299999,55.73,55.830002,55.03583100000001,188600
2017-04-03,55.900002,56.43,53.009997999999996,54.889998999999996,54.109203,121800
2017-04-04,54.490002000000004,55.27,54.400002,54.919998,54.138771,94400
2017-04-05,55.459998999999996,55.98,53.759997999999996,53.849998,53.083992,143800
2017-04-06,53.790001000000004,54.630001,53.400002,54.240002000000004,53.468452,70700
2017-04-07,53.849998,54.34,53.619999,54.080002,53.310726,145500
2017-04-10,54.240002000000004,54.650002,53.52,54.060001,53.291008,69500
2017-04-11,53.66,54.939999,53.349998,54.919998,54.138771,82600
2017-04-12,54.720001,54.919998,53.73,53.82,53.054424,97300
2017-04-13,53.549999,53.810001,52.77,52.98,52.226368,98600
2017-04-17,53.060001,54.41,53.0,54.330002,53.55716700000001,113100
2017-04-18,53.93,54.619999,53.59,54.529999,53.754321999999995,91200
2017-04-19,54.75,55.919998,54.75,55.110001000000004,54.326073,95400
2017-04-20,55.48,56.900002,55.27,56.830002,56.021606000000006,146500
2017-04-21,57.509997999999996,58.400002,56.900002,57.380001,56.563781999999996,232800
2017-04-24,58.389998999999996,59.0,57.549999,57.779999,56.958088000000004,133700
2017-04-25,58.34,58.5,56.950001,56.990002000000004,56.17933299999999,134800
2017-04-26,56.84,58.360001000000004,56.490002000000004,57.380001,56.563781999999996,167600
2017-04-27,57.5,57.5,56.709998999999996,57.060001,56.248337,88200
2017-04-28,57.130001,57.220001,54.98,55.02,54.23735,121100
2017-05-01,55.290001000000004,55.639998999999996,54.639998999999996,55.16,54.375362,177000
2017-05-02,55.259997999999996,55.48,54.110001000000004,54.459998999999996,53.685318,158900
2017-05-03,54.139998999999996,54.689999,53.73,54.34,53.567028,247100
2017-05-04,54.439999,55.200001,53.900002,54.439999,54.053546999999995,91200
2017-05-05,54.689999,55.150002,53.759997999999996,54.259997999999996,53.874825,60300
2017-05-08,54.209998999999996,54.709998999999996,53.990002000000004,54.509997999999996,54.123051000000004,63800
2017-05-09,54.470001,54.959998999999996,53.950001,54.360001000000004,53.97411700000001,71000
2017-05-10,54.07,54.610001000000004,54.060001,54.439999,54.053546999999995,40200
2017-05-11,54.189999,54.869999,52.939999,53.310001,52.931571999999996,99200
2017-05-12,52.98,53.299999,52.209998999999996,52.720001,52.34576,96500
2017-05-15,52.990002000000004,53.57,52.91,53.07,52.693272,92700
2017-05-16,52.669998,53.240002000000004,52.630001,53.169998,52.792561,95500
2017-05-17,52.099998,52.459998999999996,51.240002000000004,51.700001,51.333,235900
2017-05-18,51.540001000000004,52.700001,51.5,52.419998,52.047886,144900
2017-05-19,52.299999,53.169998,52.040001000000004,52.369999,51.998241,150000
2017-05-22,52.759997999999996,52.970001,52.049999,52.73,52.355686,69100
2017-05-23,52.91,54.0,52.450001,53.779999,53.39823199999999,75800
2017-05-24,53.84,54.5,52.950001,53.189999,52.812419999999996,68100
2017-05-25,53.369999,53.639998999999996,52.82,53.169998,52.792561,40200
2017-05-26,53.060001,53.5,52.57,53.09,52.713131000000004,73400
2017-05-30,52.889998999999996,52.889998999999996,51.439999,51.869999,51.501789,60200
2017-05-31,51.950001,51.950001,50.959998999999996,51.310001,50.94577,79800
2017-06-01,51.509997999999996,52.900002,50.75,52.73,52.355686,120900
2017-06-02,52.240002000000004,53.34,51.959998999999996,52.200001,51.829449,109900
2017-06-05,52.369999,52.990002000000004,51.799999,51.939999,51.571293,61100
2017-06-06,51.509997999999996,51.900002,50.330002,51.43,51.064915,101200
2017-06-07,51.48,52.419998,51.48,52.240002000000004,51.869167,73100
2017-06-08,52.23,55.18,51.630001,54.240002000000004,53.854969,119800
2017-06-09,54.509997999999996,56.939999,54.200001,56.380001,55.979778,131900
2017-06-12,56.34,57.240002000000004,55.330002,56.049999,55.65211899999999,103600
2017-06-13,56.389998999999996,56.68,55.66,56.150002,55.751411,64300
2017-06-14,55.75,56.310001,54.880001,56.240002000000004,55.840771,107200
2017-06-15,55.759997999999996,56.959998999999996,55.5,56.450001,56.049282,62500
2017-06-16,56.189999,56.779999,55.919998,56.540001000000004,56.138641,305900
2017-06-19,56.720001,57.34,56.080002,56.610001000000004,56.208144999999995,94200
2017-06-20,56.259997999999996,56.439999,55.41,55.59,55.195384999999995,72800
2017-06-21,55.759997999999996,56.470001,54.43,54.610001000000004,54.222343,90600
2017-06-22,54.470001,55.02,53.709998999999996,54.360001000000004,53.97411700000001,50800
2017-06-23,54.619999,55.16,54.200001,55.0,54.609573,255500
2017-06-26,55.27,56.07,54.580002,55.139998999999996,54.748577000000004,98100
2017-06-27,55.389998999999996,56.099998,54.93,55.439999,55.046448,69800
2017-06-28,55.689999,56.650002,55.689999,56.389998999999996,55.989704,145600
2017-06-29,56.540001000000004,57.59,56.060001,56.959998999999996,56.555659999999996,150800
2017-06-30,56.610001000000004,56.66,55.200001,56.040001000000004,55.642193000000006,129600
2017-07-03,56.119999,57.59,55.560001,57.049999,56.645019999999995,77300
2017-07-05,57.07,57.68,55.959998999999996,57.34,56.932961,144000
2017-07-06,57.290001000000004,57.299999,55.950001,56.279999,55.880486,89000
2017-07-07,56.599998,56.880001,55.619999,56.630001,56.228004000000006,65800
2017-07-10,56.25,56.25,55.130001,55.369999,54.976943999999996,83400
2017-07-11,55.380001,55.470001,54.279999,55.029999,54.639359,126200
2017-07-12,54.93,55.610001000000004,54.299999,54.68,54.29184300000001,87000
2017-07-13,54.68,54.950001,53.869999,54.93,54.54006999999999,82400
2017-07-14,54.490002000000004,54.580002,53.82,54.07,53.686172,80400
2017-07-17,54.049999,54.349998,53.43,53.959998999999996,53.576954,65300
2017-07-18,53.779999,55.0,53.240002000000004,53.759997999999996,53.378372,52000
2017-07-19,53.830002,54.459998999999996,53.740002000000004,54.349998,53.964183999999996,74000
2017-07-20,54.25,55.040001000000004,54.110001000000004,54.599998,54.21241,87800
2017-07-21,58.560001,58.560001,52.029999,54.560001,54.172699,151500
2017-07-24,54.549999,55.27,54.310001,55.080002,54.689007,80300
2017-07-25,55.709998999999996,56.540001000000004,55.25,56.389998999999996,55.989704,104400
2017-07-26,56.459998999999996,56.459998999999996,54.57,54.57,54.182625,79600
2017-07-27,54.599998,55.220001,53.080002,54.540001000000004,54.152840000000005,153400
2017-07-28,54.419998,54.66,53.93,54.32,53.934399,120600
2017-07-31,54.400002,54.990002000000004,54.02,54.720001,54.331562,81500
2017-08-01,55.049999,55.490002000000004,54.259997999999996,55.110001000000004,54.71879200000001,96000
2017-08-02,55.119999,55.919998,54.470001,54.939999,54.549999,79100
2017-08-03,54.529999,54.880001,53.73,53.82,53.82,60200
2017-08-04,54.310001,54.869999,54.27,54.27,54.27,50600
2017-08-07,54.259997999999996,54.259997999999996,53.25,53.709998999999996,53.709998999999996,100000
2017-08-08,53.630001,54.43,53.23,53.279999,53.279999,77300
2017-08-09,52.529999,53.0,52.119999,52.380001,52.380001,79400
2017-08-10,52.049999,52.5,51.619999,51.66,51.66,121500
2017-08-11,51.810001,52.110001000000004,51.119999,51.400002,51.400002,110600
2017-08-14,51.810001,52.880001,51.66,52.849998,52.849998,61200
2017-08-15,53.139998999999996,53.490002000000004,52.18,52.23,52.23,51300
2017-08-16,52.470001,52.639998999999996,51.619999,51.98,51.98,51400
2017-08-17,51.900002,52.310001,49.959998999999996,50.110001000000004,50.110001000000004,105400
2017-08-18,49.740002000000004,50.610001000000004,49.509997999999996,50.310001,50.310001,91800
2017-08-21,50.290001000000004,50.5,49.66,50.220001,50.220001,55100
2017-08-22,50.380001,50.790001000000004,50.360001000000004,50.580002,50.580002,33400
2017-08-23,50.119999,50.990002000000004,50.119999,50.799999,50.799999,67900
2017-08-24,51.0,51.07,50.66,51.040001000000004,51.040001000000004,48400
2017-08-25,51.310001,51.709998999999996,50.990002000000004,51.549999,51.549999,47200
2017-08-28,51.740002000000004,51.990002000000004,51.349998,51.779999,51.779999,101500
2017-08-29,51.130001,51.889998999999996,50.91,51.799999,51.799999,102900
2017-08-30,51.849998,52.200001,51.419998,51.779999,51.779999,49200
2017-08-31,51.810001,52.02,51.360001000000004,51.549999,51.549999,64000
2017-09-01,51.66,52.099998,50.939999,51.93,51.93,63000
2017-09-05,51.689999,51.91,50.150002,50.630001,50.630001,82300
2017-09-06,50.68,51.049999,50.299999,50.73,50.73,63100
2017-09-07,50.68,50.810001,49.380001,49.84,49.84,67600
2017-09-08,49.779999,51.599998,49.779999,50.549999,50.549999,92500
2017-09-11,50.880001,52.41,50.880001,52.279999,52.279999,121000
2017-09-12,52.490002000000004,53.93,52.490002000000004,53.73,53.73,91900
2017-09-13,53.490002000000004,54.080002,52.82,54.029999,54.029999,66400
2017-09-14,54.169998,54.189999,53.369999,53.560001,53.560001,88000
2017-09-15,53.66,54.439999,53.02,53.549999,53.549999,259600
2017-09-18,53.720001,54.139998999999996,53.150002,54.130001,54.130001,85300
2017-09-19,54.119999,54.639998999999996,53.990002000000004,54.639998999999996,54.639998999999996,77100
2017-09-20,54.650002,55.950001,53.650002,55.330002,55.330002,96600
2017-09-21,55.34,55.740002000000004,55.259997999999996,55.419998,55.419998,49400
2017-09-22,55.130001,55.919998,54.32,55.919998,55.919998,62400
2017-09-25,55.650002,57.16,55.450001,56.189999,56.189999,74200
2017-09-26,56.57,56.73,55.779999,56.630001,56.630001,64600
2017-09-27,57.349998,59.040001000000004,56.380001,58.419998,58.419998,153900
2017-09-28,58.68,59.27,58.049999,58.93,58.93,86400
2017-09-29,58.919998,60.110001000000004,57.195,59.540001000000004,59.540001000000004,118733
