Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,109.650002,111.25,108.75,109.849998,109.825096,956900
2017-07-07,110.900002,112.650002,110.550003,111.150002,111.12480900000001,439600
2017-07-10,110.550003,111.099998,108.300003,108.949997,108.925301,814800
2017-07-11,108.5,110.660004,107.5,109.099998,109.075272,678600
2017-07-12,109.75,116.900002,109.75,115.150002,115.123901,983900
2017-07-13,116.75,117.5,114.849998,115.599998,115.573792,807500
2017-07-14,117.800003,120.5,117.150002,119.650002,119.622879,956600
2017-07-17,120.0,120.5,118.0,118.300003,118.27318600000001,596200
2017-07-18,118.5,123.5,117.599998,123.25,123.22206100000001,1197000
2017-07-19,124.25,126.300003,123.300003,124.300003,124.271828,925000
2017-07-20,124.699997,124.900002,121.75,123.349998,123.32203700000001,736100
2017-07-21,122.800003,123.300003,121.050003,123.099998,123.072098,457300
2017-07-24,123.099998,124.400002,121.650002,123.900002,123.871918,565400
2017-07-25,124.199997,125.400002,121.849998,125.099998,125.07163999999999,782800
2017-07-26,125.5,127.779999,123.150002,123.650002,123.621971,601800
2017-07-27,124.449997,125.0,118.0,120.550003,120.522675,900200
2017-07-28,119.949997,122.150002,118.400002,121.300003,121.272507,457300
2017-07-31,121.800003,123.599998,119.849998,120.599998,120.57266200000001,724300
2017-08-01,121.050003,122.150002,119.400002,120.349998,120.32271599999999,633300
2017-08-02,122.849998,122.849998,116.800003,120.050003,120.02278899999999,1243900
2017-08-03,119.900002,120.900002,117.699997,119.099998,119.072998,1358500
2017-08-04,117.050003,122.5,112.800003,117.550003,117.523354,1810400
2017-08-07,117.349998,119.650002,115.800003,117.699997,117.673317,656800
2017-08-08,117.050003,120.300003,117.050003,118.050003,118.023247,563700
2017-08-09,116.5,116.900002,114.0,116.050003,116.023697,691400
2017-08-10,115.349998,115.650002,110.150002,110.449997,110.424957,855500
2017-08-11,109.650002,112.25,108.150002,111.449997,111.42473600000001,685000
2017-08-14,113.199997,113.300003,110.300003,111.650002,111.62469499999999,572400
2017-08-15,112.0,113.849998,111.349998,111.75,111.72466999999999,604200
2017-08-16,112.0,114.550003,111.550003,114.050003,114.024147,482300
2017-08-17,113.150002,115.75,111.980003,112.150002,112.12458000000001,527000
2017-08-18,112.5,112.5,109.599998,109.800003,109.775116,745200
2017-08-21,110.25,110.550003,107.099998,108.599998,108.575378,715300
2017-08-22,109.050003,111.0,108.349998,110.699997,110.674904,505000
2017-08-23,109.900002,112.059998,109.300003,111.699997,111.674675,423400
2017-08-24,112.099998,113.800003,111.150002,112.699997,112.674454,493800
2017-08-25,113.349998,113.349998,110.650002,111.150002,111.12480900000001,450000
2017-08-28,112.0,112.0,109.349998,111.25,111.22478500000001,433600
2017-08-29,109.550003,111.699997,109.510002,111.099998,111.07481399999999,438300
2017-08-30,114.849998,125.699997,113.760002,124.449997,124.421783,2529500
2017-08-31,124.650002,128.600006,124.050003,127.099998,127.07118999999999,1334900
2017-09-01,128.149994,128.419998,124.0,126.949997,126.921219,910400
2017-09-05,126.0,130.0,125.0,129.699997,129.670593,1318300
2017-09-06,130.25,133.5,128.559998,128.949997,128.920761,1378500
2017-09-07,129.050003,129.380005,126.5,129.25,129.22070300000001,679400
2017-09-08,129.25,129.350006,127.349998,127.650002,127.62106299999999,640400
2017-09-11,130.050003,132.899994,128.75,132.300003,132.27002,1263200
2017-09-12,134.699997,134.889999,132.0,132.399994,132.36998,1380400
2017-09-13,131.800003,133.850006,130.800003,132.350006,132.320007,593500
2017-09-14,132.550003,132.899994,131.009995,131.949997,131.949997,520000
2017-09-15,131.25,133.449997,130.899994,132.050003,132.050003,821200
2017-09-18,133.550003,137.100006,133.350006,136.699997,136.699997,1302900
2017-09-19,140.350006,145.300003,140.100006,142.199997,142.199997,1679800
2017-09-20,143.0,145.149994,138.800003,140.100006,140.100006,1073400
2017-09-21,140.449997,140.899994,135.759995,136.0,136.0,1086300
2017-09-22,135.300003,135.850006,131.75,132.699997,132.699997,899300
2017-09-25,131.699997,131.699997,124.550003,124.949997,124.949997,1440900
2017-09-26,128.399994,130.25,125.050003,125.449997,125.449997,1186900
2017-09-27,126.75,129.0,124.900002,127.849998,127.849998,810100
2017-09-28,126.0,128.949997,125.150002,127.849998,127.849998,786200
2017-09-29,127.75,129.77650500000001,126.629997,128.850006,128.850006,583297
