Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,51.650002,51.650002,51.0,51.25,50.791451,14100
2017-02-22,51.650002,51.799999,51.349998,51.5,51.039215000000006,14100
2017-02-23,51.799999,51.849998,50.849998,51.75,51.28698,12900
2017-02-24,51.099998,51.450001,51.099998,51.299999,50.841003,13000
2017-02-27,51.150002,51.450001,50.849998,51.099998,50.642792,21100
2017-02-28,51.0,51.099998,49.900002,50.049999,49.602188,21600
2017-03-01,50.900002,52.150002,50.849998,51.549999,51.088764000000005,26700
2017-03-02,51.549999,51.549999,50.200001,50.400002,49.949059000000005,19200
2017-03-03,50.75,51.700001,49.900002,50.650002,50.196822999999995,17200
2017-03-06,50.0,51.150002,50.0,51.0,50.543690000000005,24500
2017-03-07,50.799999,50.950001,50.549999,50.799999,50.345478,31600
2017-03-08,51.200001,52.150002,50.5,50.650002,50.196822999999995,47400
2017-03-09,50.849998,51.150002,50.400002,50.549999,50.097713,21600
2017-03-10,50.900002,50.900002,50.299999,50.549999,50.097713,25000
2017-03-13,50.400002,51.349998,50.400002,51.0,50.543690000000005,17300
2017-03-14,50.580002,51.349998,50.099998,50.950001,50.494133000000005,12400
2017-03-15,51.380001,51.799999,50.950001,51.400002,50.940113000000004,22700
2017-03-16,51.650002,52.200001,51.099998,51.450001,50.989662,20300
2017-03-17,51.299999,51.849998,50.75,51.75,51.28698,40900
2017-03-20,51.599998,51.75,50.5,50.549999,50.097713,26900
2017-03-21,50.799999,50.799999,47.599998,47.650002,47.223659999999995,33500
2017-03-22,47.599998,48.549999,47.599998,48.5,48.066055,36100
2017-03-23,48.299999,49.549999,48.099998,49.0,48.561584,21000
2017-03-24,49.099998,49.5,48.849998,49.25,49.029476,24100
2017-03-27,48.450001,49.259997999999996,48.450001,49.0,48.780598,16400
2017-03-28,48.900002,50.299999,48.799999,50.099998,49.875671000000004,32200
2017-03-29,50.0,50.349998,49.5,49.650002,49.427689,24900
2017-03-30,49.799999,51.25,49.799999,51.099998,50.871193,26000
2017-03-31,50.950001,51.080002,50.049999,50.5,50.27388,39800
2017-04-03,50.650002,50.650002,49.5,50.299999,50.074776,22400
2017-04-04,50.700001,50.700001,49.049999,49.799999,49.577015,25700
2017-04-05,50.099998,50.450001,48.049999,48.150002,47.934402,31400
2017-04-06,48.349998,49.16,48.200001,48.799999,48.58149,31000
2017-04-07,48.5,48.900002,48.299999,48.599998,48.382385,24700
2017-04-10,48.5,49.150002,47.75,49.0,48.780598,64600
2017-04-11,48.700001,49.549999,48.549999,49.5,49.278358000000004,27000
2017-04-12,49.200001,49.200001,48.450001,48.549999,48.332611,22500
2017-04-13,48.349998,48.400002,47.400002,47.5,47.287312,19500
2017-04-17,47.700001,48.200001,47.25,48.200001,47.98418,19000
2017-04-18,47.849998,48.799999,47.849998,48.599998,48.382385,19800
2017-04-19,48.799999,49.299999,48.650002,48.849998,48.631268,27600
2017-04-20,50.0,51.099998,48.630001,50.349998,50.12455,60700
2017-04-21,50.349998,50.799999,49.799999,50.299999,50.074776,24400
2017-04-24,51.599998,52.560001,51.5,52.450001,52.215149,36600
2017-04-25,52.349998,52.799999,51.75,52.150002,51.916492,54700
2017-04-26,51.75,53.650002,51.75,52.650002,52.414253,42800
2017-04-27,52.75,52.75,51.75,52.299999,52.065819,23900
2017-04-28,52.25,52.25,50.049999,50.150002,49.925449,23300
2017-05-01,50.75,51.98,50.349998,51.549999,51.319179999999996,30900
2017-05-02,52.099998,52.099998,50.689999,51.25,51.020523,30000
2017-05-03,50.799999,51.099998,50.599998,50.799999,50.572536,15900
2017-05-04,51.150002,51.400002,50.549999,51.099998,50.871193,8100
2017-05-05,51.049999,51.349998,50.450001,51.25,51.020523,21000
2017-05-08,50.950001,51.75,50.799999,51.599998,51.368953999999995,26000
2017-05-09,51.599998,52.349998,50.900002,51.450001,51.219627,26900
2017-05-10,51.200001,51.650002,50.75,50.900002,50.672092,13500
2017-05-11,50.549999,50.650002,49.549999,49.849998,49.626789,11500
2017-05-12,49.549999,49.700001,48.700001,49.349998,49.129028000000005,21900
2017-05-15,49.75,50.299999,49.5,50.25,50.024998,12100
2017-05-16,50.150002,50.799999,49.93,50.650002,50.42321,19600
2017-05-17,49.299999,49.799999,48.549999,48.799999,48.58149,30800
2017-05-18,48.900002,49.650002,48.900002,49.049999,48.830372,16700
2017-05-19,49.0,49.349998,48.25,48.5,48.282837,22400
2017-05-22,48.75,49.400002,48.200001,49.25,49.029476,15400
2017-05-23,48.950001,50.25,48.950001,50.0,49.776119,15000
2017-05-24,49.849998,50.650002,49.299999,49.75,49.527237,18600
2017-05-25,49.900002,50.599998,49.450001,49.849998,49.626789,15200
2017-05-26,49.950001,49.950001,49.049999,49.5,49.278358000000004,11300
2017-05-30,49.049999,49.450001,48.549999,49.25,49.029476,15100
2017-05-31,48.549999,49.099998,48.450001,48.950001,48.73082,22100
2017-06-01,49.049999,50.150002,48.5,50.099998,49.875671000000004,27900
2017-06-02,49.950001,51.650002,49.25,50.5,50.27388,20200
2017-06-05,50.0,51.400002,49.650002,49.849998,49.626789,13800
2017-06-06,49.299999,50.099998,49.25,49.299999,49.079254,15300
2017-06-07,50.049999,50.049999,49.75,49.849998,49.626789,16100
2017-06-08,49.400002,52.75,49.400002,51.599998,51.368953999999995,26000
2017-06-09,51.700001,54.099998,51.700001,53.599998,53.359997,30900
2017-06-12,54.099998,55.099998,52.650002,52.849998,52.613358,25000
2017-06-13,53.200001,54.950001,53.049999,53.5,53.260448,58900
2017-06-14,52.200001,53.950001,52.200001,53.75,53.509327,24100
2017-06-15,48.549999,54.349998,48.549999,53.599998,53.359997,22500
2017-06-16,52.5,53.75,52.5,53.450001,53.21066999999999,42100
2017-06-19,53.599998,54.049999,52.950001,53.650002,53.409779,22400
2017-06-20,53.25,53.25,52.549999,52.75,52.513805000000005,11400
2017-06-21,53.0,53.599998,52.450001,52.5,52.264922999999996,24100
2017-06-22,52.5,53.299999,51.919998,52.200001,51.96627,15900
2017-06-23,52.5,52.799999,52.0,52.599998,52.364475,59600
2017-06-26,53.150002,54.049999,52.25,52.900002,52.663136,30700
2017-06-27,53.0,53.650002,52.450001,52.700001,52.464031000000006,16700
2017-06-28,52.900002,54.200001,52.5,53.599998,53.359997,19000
2017-06-29,53.950001,54.299999,52.75,54.150002,54.150002,27200
2017-06-30,54.299999,54.299999,52.880001,53.5,53.5,26000
2017-07-03,54.049999,55.450001,53.549999,54.75,54.75,27800
2017-07-05,54.599998,54.599998,53.299999,54.150002,54.150002,17200
2017-07-06,53.75,54.099998,53.099998,53.400002,53.400002,13800
2017-07-07,53.849998,54.25,53.25,54.25,54.25,14300
2017-07-10,54.25,54.299999,53.400002,53.400002,53.400002,16200
2017-07-11,53.299999,53.400002,52.529999,53.25,53.25,22500
2017-07-12,53.25,53.900002,52.700001,52.950001,52.950001,38700
2017-07-13,52.900002,53.200001,52.450001,52.48,52.48,19700
2017-07-14,52.200001,52.849998,51.75,52.650002,52.650002,26600
2017-07-17,52.25,53.189999,51.93,52.900002,52.900002,38500
2017-07-18,52.450001,53.25,52.0,52.099998,52.099998,33400
2017-07-19,52.200001,52.900002,51.599998,52.0,52.0,15900
2017-07-20,53.5,54.799999,51.700001,53.0,53.0,29800
2017-07-21,53.700001,54.200001,52.400002,52.650002,52.650002,32500
2017-07-24,52.299999,53.0,52.0,52.700001,52.700001,62300
2017-07-25,53.549999,53.549999,52.599998,52.900002,52.900002,32300
2017-07-26,52.950001,53.25,51.599998,52.0,52.0,36600
2017-07-27,52.150002,52.700001,51.0,51.799999,51.799999,27900
2017-07-28,51.75,51.849998,51.349998,51.5,51.5,14900
2017-07-31,51.900002,52.400002,51.580002,51.950001,51.950001,25000
2017-08-01,52.25,52.799999,52.0,52.75,52.75,21500
2017-08-02,52.599998,52.900002,51.900002,52.549999,52.549999,18400
2017-08-03,52.5,52.650002,52.150002,52.25,52.25,26200
2017-08-04,52.200001,52.650002,52.029999,52.349998,52.349998,16100
2017-08-07,52.049999,52.549999,51.950001,52.549999,52.549999,19700
2017-08-08,51.900002,53.299999,51.799999,51.950001,51.950001,19500
2017-08-09,51.099998,51.650002,50.0,50.650002,50.650002,31000
2017-08-10,50.349998,50.349998,49.650002,49.75,49.75,17500
2017-08-11,49.849998,49.950001,48.599998,48.849998,48.849998,16000
2017-08-14,49.299999,50.549999,49.299999,50.5,50.5,20100
2017-08-15,50.400002,50.75,49.099998,49.349998,49.349998,19500
2017-08-16,49.5,49.700001,48.400002,49.099998,49.099998,27700
2017-08-17,48.650002,49.049999,47.650002,47.700001,47.700001,24900
2017-08-18,47.5,48.75,47.5,48.450001,48.450001,19700
2017-08-21,48.5,48.900002,47.950001,48.700001,48.700001,27600
2017-08-22,48.900002,49.049999,48.599998,48.880001,48.880001,8100
2017-08-23,48.400002,49.0,48.400002,48.5,48.5,10600
2017-08-24,48.700001,48.900002,48.400002,48.900002,48.900002,8500
2017-08-25,48.950001,49.25,48.75,48.950001,48.950001,8700
2017-08-28,49.0,49.099998,48.349998,48.700001,48.700001,13600
2017-08-29,48.200001,49.299999,48.049999,49.200001,49.200001,18700
2017-08-30,48.900002,49.450001,48.900002,49.349998,49.349998,17800
2017-08-31,49.400002,50.150002,49.400002,49.799999,49.799999,25300
2017-09-01,49.75,50.150002,48.849998,50.0,50.0,9000
2017-09-05,49.650002,49.799999,48.599998,48.700001,48.700001,14000
2017-09-06,49.049999,49.400002,48.75,48.900002,48.900002,13900
2017-09-07,49.0,49.0,47.900002,48.0,48.0,31000
2017-09-08,48.049999,48.900002,47.799999,48.299999,48.299999,26200
2017-09-11,49.150002,49.799999,48.599998,49.599998,49.599998,36200
2017-09-12,49.68,51.400002,49.68,51.099998,51.099998,29800
2017-09-13,50.650002,52.25,50.650002,51.5,51.5,37100
2017-09-14,51.599998,51.700001,50.75,50.849998,50.849998,9200
2017-09-15,51.0,51.099998,50.299999,50.650002,50.650002,53500
2017-09-18,50.130001,51.200001,50.029999,50.849998,50.849998,21300
2017-09-19,50.400002,51.5,50.400002,51.150002,51.150002,14400
2017-09-20,51.0,52.150002,50.849998,51.950001,51.950001,21200
2017-09-21,52.0,52.5,51.950001,52.099998,52.099998,15900
2017-09-22,51.900002,52.950001,51.900002,52.799999,52.799999,8500
2017-09-25,53.0,53.099998,52.700001,52.900002,52.900002,11400
2017-09-26,53.299999,53.799999,52.900002,53.5,53.5,20400
2017-09-27,53.849998,55.849998,53.5,55.150002,55.150002,39900
2017-09-28,55.450001,55.950001,53.849998,55.75,55.75,22400
2017-09-29,55.650002,56.0,55.150002,55.650002,55.650002,32659
