Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,20.559998999999998,20.59,20.513,20.52,19.993616,3500
2017-03-13,20.620001000000002,20.620001000000002,20.559998999999998,20.59,20.061819,3800
2017-03-14,20.5,20.51,20.459999,20.5,19.974127,3000
2017-03-15,20.549999,20.66,20.534,20.66,20.130022,10800
2017-03-16,20.66,20.73,20.643998999999997,20.704,20.172894,3400
2017-03-17,20.756001,20.792999,20.745001000000002,20.771,20.238173,4400
2017-03-20,20.879998999999998,20.879998999999998,20.792,20.85,20.315148999999998,5900
2017-03-21,20.889999,20.889999,20.700001,20.700001,20.168997,3700
2017-03-22,20.639,20.73,20.636999,20.73,20.198227,4200
2017-03-23,20.67,20.67,20.627001,20.65,20.227613,900
2017-03-24,20.631001,20.631001,20.6,20.6,20.178635,1300
2017-03-27,20.57,20.610001,20.57,20.610001,20.188431,2300
2017-03-28,20.74,20.74,20.65,20.65,20.227613,19700
2017-03-29,20.766001,20.780001000000002,20.732,20.732,20.307935999999998,3600
2017-03-30,20.778999,20.82,20.73,20.790001,20.36475,9300
2017-03-31,20.799999,20.84,20.799999,20.816999,20.391197000000002,2000
2017-04-03,20.858,20.858,20.825001,20.825001,20.399035,1500
2017-04-04,20.783001000000002,20.816,20.75,20.809998999999998,20.384338,5900
2017-04-05,20.84,20.91,20.84,20.84,20.413729,8300
2017-04-06,20.870001000000002,20.879998999999998,20.837999,20.85,20.423523,1300
2017-04-07,20.870001000000002,20.91,20.870001000000002,20.91,20.482294,800
2017-04-10,20.955999,20.955999,20.955999,20.955999,20.527351,400
2017-04-11,21.023001,21.07,21.023001,21.07,20.639021,4800
2017-04-12,21.028,21.07,21.011999,21.07,20.639021,11900
2017-04-13,21.07,21.08,20.971001,20.971001,20.542048,3000
2017-04-17,21.040001,21.049999,20.950001,21.040001,20.609638,182700
2017-04-18,21.016001,21.042999,21.016001,21.018998999999997,20.589066,2600
2017-04-19,21.052,21.15,20.99,21.07,20.639021,5800
2017-04-20,21.110001,21.15,21.079,21.15,20.717385999999998,14200
2017-04-21,21.08,21.08,21.034,21.049,20.716402,48300
2017-04-24,21.110001,21.190001000000002,21.08,21.17,20.835491,4800
2017-04-25,21.15,21.24,21.15,21.23,20.894539,7000
2017-04-26,21.186001,21.268998999999997,21.186001,21.209999,20.874857000000002,3400
2017-04-27,21.18,21.280001000000002,21.18,21.25,20.914225,8300
2017-04-28,21.120001000000002,21.327999,21.120001000000002,21.32,20.98312,26200
2017-05-01,21.309,21.370001000000002,21.280001000000002,21.299999,20.963435999999998,5600
2017-05-02,21.379998999999998,21.389999,21.309998999999998,21.309998999999998,20.973278,32300
2017-05-03,21.370001000000002,21.389999,21.33,21.34,21.002802,30600
2017-05-04,21.309998999999998,21.309998999999998,21.214001,21.27,20.93391,5700
2017-05-05,21.32,21.35,21.32,21.344,21.006739000000003,15800
2017-05-08,21.23,21.469998999999998,21.23,21.41,21.071699,30800
2017-05-09,21.43,21.43,21.368999,21.386999,21.049061,14300
2017-05-10,21.406,21.450001,21.4,21.450001,21.111067000000002,18000
2017-05-11,21.34,21.389999,21.34,21.379998999999998,21.042170000000002,700
2017-05-12,21.42,21.42,21.318001000000002,21.318001000000002,20.981153,11600
2017-05-15,21.440001000000002,21.459999,21.4,21.4,21.061854999999998,17200
2017-05-16,21.450001,21.450001,21.379998999999998,21.42,21.081541,28900
2017-05-17,21.299999,21.32,21.139999,21.181,20.846317000000003,5100
2017-05-18,21.190001000000002,21.200001,21.145,21.18,20.845330999999998,4300
2017-05-19,21.35,21.35,21.309,21.34,21.002802,6300
2017-05-22,21.41,21.43,21.32,21.372,21.034298,5400
2017-05-23,21.365,21.41,21.33,21.362,21.108406,11500
2017-05-24,21.34,21.469998999999998,21.34,21.469,21.214136,15600
2017-05-25,21.469998999999998,21.51,21.4,21.49,21.234888,7500
2017-05-26,21.465,21.481001000000003,21.422001,21.448,21.193388,2700
2017-05-30,21.459999,21.459999,21.409,21.409,21.15485,1300
2017-05-31,21.437,21.437,21.386999,21.431998999999998,21.177576000000002,2700
2017-06-01,21.471001,21.540001,21.450001,21.509001,21.253664,2100
2017-06-02,21.559998999999998,21.59,21.504998999999998,21.57,21.31394,12500
2017-06-05,21.559998999999998,21.59,21.49,21.548,21.2922,7900
2017-06-06,21.558001,21.57,21.469998999999998,21.57,21.31394,14800
2017-06-07,21.57,21.59,21.448999,21.448999,21.194376000000002,34200
2017-06-08,21.451,21.48,21.451,21.459,21.204254000000002,2500
2017-06-09,21.5,21.544001,21.49,21.52,21.26453,6800
2017-06-12,21.49,21.49,21.49,21.49,21.234888,900
2017-06-13,21.535999,21.559998999999998,21.514999,21.535,21.279354,2900
2017-06-14,21.504998999999998,21.549999,21.504998999999998,21.539,21.283307999999998,600
2017-06-15,21.440001000000002,21.469998999999998,21.400999,21.400999,21.146944,3000
2017-06-16,21.48,21.52,21.429001,21.52,21.26453,3800
2017-06-19,21.57,21.610001,21.552999,21.587999,21.331723999999998,5700
2017-06-20,21.549,21.59,21.530001000000002,21.546,21.290224,11400
2017-06-21,21.52,21.52,21.52,21.52,21.26453,6200
2017-06-22,21.391001,21.440001000000002,21.34,21.368999,21.189173,22800
2017-06-23,21.389999,21.42,21.309998999999998,21.393998999999997,21.213960999999998,14400
2017-06-26,21.42,21.486,21.368,21.403999,21.223876999999998,23300
2017-06-27,21.454,21.459999,21.299999,21.370001000000002,21.190165,97100
2017-06-28,21.42,21.49,21.42,21.49,21.309155,14700
2017-06-29,21.43,21.43,21.32,21.344998999999998,21.165373000000002,11300
2017-06-30,21.450001,21.462999,21.41,21.438999,21.258581,6200
2017-07-03,21.57,21.610001,21.514,21.551001,21.36964,3900
2017-07-05,21.610001,21.610001,21.51,21.549999,21.368647,17300
2017-07-06,21.51,21.514999,21.415001,21.415001,21.234787,23100
2017-07-07,21.421,21.48,21.421,21.431998999999998,21.25164,3300
2017-07-10,21.468,21.51,21.434,21.493999,21.31312,6700
2017-07-11,21.52,21.559998999999998,21.440001000000002,21.523001,21.341877,8500
2017-07-12,21.620001000000002,21.65,21.57,21.624001,21.442026000000002,7000
2017-07-13,21.656,21.700001,21.6,21.700001,21.517389,17300
2017-07-14,21.73,21.780001000000002,21.68,21.718,21.535235999999998,7000
2017-07-17,21.790001,21.790001,21.690001000000002,21.757,21.573908,12400
2017-07-18,21.737,21.83,21.709999,21.825001,21.641335,4700
2017-07-19,21.870001000000002,21.9,21.825001,21.875999,21.691906,3300
2017-07-20,21.871,21.940001000000002,21.871,21.885,21.70083,3600
2017-07-21,21.879998999999998,21.879998999999998,21.871,21.871,21.756538,4600
2017-07-24,21.861,21.889999,21.806,21.861,21.746589999999998,1200
2017-07-25,21.85,21.85,21.815001000000002,21.846001,21.731668,5900
2017-07-26,21.83,21.938999,21.83,21.849001,21.734653,2700
2017-07-27,21.85,21.874001,21.84,21.84,21.7257,5300
2017-07-28,21.808001,21.85,21.808001,21.826,21.711773,2100
2017-07-31,21.92,21.92,21.861,21.861,21.746589999999998,1500
2017-08-01,21.903,21.940001000000002,21.9,21.940001000000002,21.825176000000003,3200
2017-08-02,21.927,21.927,21.854,21.854,21.739626,900
2017-08-03,21.82,21.860001,21.82,21.853001000000003,21.738632,3300
2017-08-04,21.879998999999998,21.879998999999998,21.780001000000002,21.827,21.712767000000003,8600
2017-08-07,21.860001,21.9,21.799999,21.879998999999998,21.76549,14400
2017-08-08,21.863001,21.872999,21.757,21.790001,21.675962,5600
2017-08-09,21.688999,21.700001,21.6,21.617001000000002,21.503868,5500
2017-08-10,21.407,21.407,21.16,21.16,21.049259,2800
2017-08-11,21.098,21.347,21.098,21.280001000000002,21.168631,8100
2017-08-14,21.290001,21.5,21.290001,21.5,21.387478,3600
2017-08-15,21.436001,21.436001,21.379998999999998,21.421,21.308891,4300
2017-08-16,21.51,21.51,21.43,21.450001,21.33774,1200
2017-08-17,21.483,21.5,21.450001,21.450001,21.33774,2600
2017-08-18,21.346001,21.346001,21.299999,21.306,21.194492,2900
2017-08-21,21.34,21.360001,21.299999,21.318001000000002,21.206432,1600
2017-08-22,21.308001,21.406,21.308001,21.389,21.347157,7700
2017-08-23,21.459999,21.459999,21.459999,21.459999,21.418016,800
2017-08-24,21.530001000000002,21.530001000000002,21.530001000000002,21.530001000000002,21.487880999999998,1100
2017-08-25,21.492001000000002,21.528,21.459999,21.516001,21.473907,5800
2017-08-28,21.540001,21.559998999999998,21.469998999999998,21.513,21.470913,18300
2017-08-29,21.455,21.549999,21.455,21.509001,21.466921,1800
2017-08-30,21.620001000000002,21.639999,21.59,21.59,21.547762,6200
2017-08-31,21.691999,21.719998999999998,21.652,21.67,21.627605,5400
2017-09-01,21.76,21.82,21.738001,21.809998999999998,21.767332,5400
2017-09-05,21.709999,21.74,21.559998999999998,21.559998999999998,21.51782,7200
2017-09-06,21.709999,21.719998999999998,21.6,21.621,21.578703,12600
2017-09-07,21.58,21.790001,21.58,21.77,21.727411,6400
2017-09-08,21.74,21.74,21.67,21.73,21.687489000000003,4100
2017-09-11,21.77,21.82,21.752001,21.782,21.739386,9300
2017-09-12,21.816,21.870001000000002,21.816,21.832001,21.789289,3500
2017-09-13,21.85,21.85,21.85,21.85,21.807254999999998,900
2017-09-14,21.83,21.84,21.74,21.84,21.797273999999998,4300
2017-09-15,21.73,21.860001,21.73,21.844998999999998,21.802263,6100
2017-09-18,21.780001000000002,21.92,21.780001000000002,21.9,21.857155,13900
2017-09-19,21.9,21.948,21.9,21.948,21.905062,1000
2017-09-20,21.955,21.987,21.955,21.98,21.936998000000003,9700
2017-09-21,21.851999,21.870001000000002,21.844,21.870001000000002,21.870001000000002,2100
2017-09-22,21.879998999999998,21.959999,21.848,21.91,21.91,18000
2017-09-25,21.92,21.940001000000002,21.868999,21.889999,21.889999,4500
2017-09-26,21.923,21.940001000000002,21.896,21.896998999999997,21.896998999999997,4800
2017-09-27,21.940001000000002,21.945,21.870001000000002,21.93,21.93,22900
2017-09-28,21.92,21.934998999999998,21.882998999999998,21.934998999999998,21.934998999999998,1900
2017-09-29,21.975,22.049999,21.975,22.049999,22.049999,2535
