Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,24.57,24.879998999999998,24.059998999999998,24.74,24.74,69700
2017-03-15,24.719998999999998,25.4,24.58,24.99,24.99,34700
2017-03-16,25.030001000000002,25.65,24.940001000000002,25.219998999999998,25.219998999999998,25900
2017-03-17,25.1,25.610001,25.0,25.190001000000002,25.190001000000002,66600
2017-03-20,25.040001,25.26,24.59,24.75,24.75,40200
2017-03-21,24.799999,24.799999,23.280001000000002,23.309998999999998,23.309998999999998,57100
2017-03-22,23.23,23.360001,22.610001,22.959999,22.959999,23500
2017-03-23,23.610001,24.23,23.299999,23.780001000000002,23.780001000000002,40800
2017-03-24,23.84,24.43,23.74,24.27,24.27,30200
2017-03-27,24.15,24.49,23.700001,24.42,24.42,29900
2017-03-28,24.26,25.33,24.26,25.25,25.25,31900
2017-03-29,25.09,25.299999,25.02,25.280001000000002,25.280001000000002,22400
2017-03-30,25.219998999999998,25.84,24.969998999999998,25.290001,25.290001,437300
2017-03-31,25.15,25.450001,25.139999,25.370001000000002,25.370001000000002,32900
2017-04-03,25.290001,25.68,25.290001,25.34,25.34,33900
2017-04-04,25.280001000000002,25.65,25.26,25.389999,25.389999,26300
2017-04-05,25.58,25.65,25.1,25.15,25.15,62800
2017-04-06,25.139999,25.27,24.93,25.219998999999998,25.219998999999998,20400
2017-04-07,24.799999,25.42,24.51,24.860001,24.860001,52100
2017-04-10,24.77,25.379998999999998,24.629998999999998,25.299999,25.299999,42400
2017-04-11,25.219998999999998,25.379998999999998,24.85,25.370001000000002,25.370001000000002,30400
2017-04-12,25.370001000000002,25.370001000000002,24.75,24.950001,24.950001,12800
2017-04-13,25.17,25.360001,24.049999,25.200001,25.200001,119100
2017-04-17,24.959999,25.469998999999998,24.6,25.450001,25.450001,13600
2017-04-18,25.42,25.42,25.02,25.200001,25.200001,24900
2017-04-19,25.34,25.620001000000002,25.24,25.33,25.33,14300
2017-04-20,24.91,25.65,24.91,25.629998999999998,25.629998999999998,13200
2017-04-21,25.34,25.85,25.34,25.58,25.58,21800
2017-04-24,25.879998999999998,26.76,25.879998999999998,26.15,26.15,24700
2017-04-25,26.459999,26.75,26.1,26.48,26.48,23900
2017-04-26,26.49,26.98,26.469998999999998,26.879998999999998,26.879998999999998,22300
2017-04-27,26.93,27.120001000000002,26.360001,27.0,27.0,28200
2017-04-28,27.059998999999998,27.299999,26.91,27.02,27.02,16100
2017-05-01,27.01,27.290001,26.959999,27.120001000000002,27.120001000000002,29300
2017-05-02,27.18,27.34,27.0,27.049999,27.049999,17700
2017-05-03,26.84,27.5,25.84,27.27,27.27,25500
2017-05-04,27.370001000000002,27.450001,27.049999,27.34,27.34,9700
2017-05-05,27.610001,27.610001,27.01,27.5,27.5,28500
2017-05-08,27.65,27.780001000000002,27.4,27.709999,27.709999,31200
2017-05-09,27.77,27.77,27.25,27.51,27.51,29300
2017-05-10,27.57,27.66,27.459999,27.51,27.51,11400
2017-05-11,27.35,27.639999,27.26,27.4,27.4,19100
2017-05-12,27.32,27.610001,27.030001000000002,27.299999,27.299999,17600
2017-05-15,27.719998999999998,27.719998999999998,27.48,27.67,27.67,10000
2017-05-16,27.43,27.75,27.200001,27.379998999999998,27.379998999999998,18500
2017-05-17,26.99,27.18,26.719998999999998,26.75,26.75,40100
2017-05-18,26.75,26.92,26.75,26.82,26.82,18700
2017-05-19,26.799999,26.950001,26.799999,26.870001000000002,26.870001000000002,24700
2017-05-22,27.75,28.799999,27.75,28.34,28.34,359400
2017-05-23,28.35,29.790001,28.35,29.73,29.73,397900
2017-05-24,29.790001,31.1,29.790001,30.92,30.92,426800
2017-05-25,30.969998999999998,31.139999,30.690001000000002,31.0,31.0,121300
2017-05-26,30.98,31.25,30.860001,31.1,31.1,79800
2017-05-30,31.16,31.16,30.540001,30.98,30.98,62800
2017-05-31,30.780001000000002,30.969998999999998,30.530001000000002,30.709999,30.709999,94400
2017-06-01,30.879998999999998,31.23,30.75,31.1,31.1,95400
2017-06-02,31.040001,31.690001000000002,30.83,30.93,30.93,116400
2017-06-05,30.9,31.08,30.639999,30.99,30.99,178700
2017-06-06,30.799999,30.83,30.290001,30.48,30.48,46100
2017-06-07,30.51,30.82,30.35,30.75,30.75,124600
2017-06-08,30.780001000000002,31.65,30.75,31.43,31.43,300800
2017-06-09,31.559998999999998,33.040001000000004,31.559998999999998,32.799999,32.799999,133200
2017-06-12,32.889998999999996,33.299999,32.240002000000004,32.68,32.68,54100
2017-06-13,32.599998,32.950001,32.299999,32.540001000000004,32.540001000000004,90100
2017-06-14,32.41,32.419998,31.530001000000002,32.360001000000004,32.360001000000004,75300
2017-06-15,32.169998,32.73,32.169998,32.48,32.48,66900
2017-06-16,32.32,32.32,31.799999,31.870001000000002,31.870001000000002,184500
2017-06-19,31.99,31.99,31.25,31.75,31.75,64600
2017-06-20,31.74,31.74,31.040001,31.25,31.25,56100
2017-06-21,30.9,31.17,30.459999,30.540001,30.540001,30800
2017-06-22,30.389999,30.809998999999998,30.08,30.49,30.49,42400
2017-06-23,30.540001,30.540001,29.870001000000002,30.110001,30.110001,211200
2017-06-26,30.049999,30.73,30.0,30.51,30.51,30200
2017-06-27,30.6,31.02,30.51,30.68,30.68,24000
2017-06-28,30.76,31.48,30.75,31.17,31.17,14800
2017-06-29,31.32,31.690001000000002,30.879998999999998,31.280001000000002,31.280001000000002,23700
2017-06-30,31.33,31.33,30.860001,31.059998999999998,31.059998999999998,19300
2017-07-03,31.07,32.459998999999996,31.07,31.98,31.98,34000
2017-07-05,31.99,31.99,31.280001000000002,31.66,31.66,10700
2017-07-06,31.690001000000002,31.940001000000002,31.469998999999998,31.57,31.57,29200
2017-07-07,31.559998999999998,31.969998999999998,31.16,31.5,31.5,78900
2017-07-10,31.26,31.540001,30.969998999999998,31.030001000000002,31.030001000000002,19300
2017-07-11,31.02,31.040001,30.35,30.969998999999998,30.969998999999998,19000
2017-07-12,30.950001,31.469998999999998,30.719998999999998,31.25,31.25,14600
2017-07-13,31.24,31.24,30.84,30.9,30.9,11900
2017-07-14,30.700001,31.049999,30.52,30.620001000000002,30.620001000000002,15400
2017-07-17,30.389999,30.92,30.379998999999998,30.440001000000002,30.440001000000002,87400
2017-07-18,30.35,30.84,30.110001,30.620001000000002,30.620001000000002,22600
2017-07-19,30.07,30.25,28.620001000000002,28.99,28.99,31800
2017-07-20,28.84,29.190001000000002,28.719998999999998,28.719998999999998,28.719998999999998,15500
2017-07-21,28.799999,29.129998999999998,28.01,28.120001000000002,28.120001000000002,22700
2017-07-24,28.02,28.49,27.950001,28.4,28.4,15700
2017-07-25,28.620001000000002,29.110001,28.620001000000002,28.799999,28.799999,54400
2017-07-26,28.709999,28.83,27.959999,28.110001,28.110001,41300
2017-07-27,28.200001,28.549999,28.0,28.23,28.23,17000
2017-07-28,28.219998999999998,28.32,27.790001,27.969998999999998,27.969998999999998,7900
2017-07-31,27.879998999999998,28.469998999999998,27.879998999999998,28.18,28.18,39000
2017-08-01,28.120001000000002,28.459999,28.1,28.43,28.43,9700
2017-08-02,28.459999,28.719998999999998,28.33,28.65,28.65,11200
2017-08-03,28.66,28.780001000000002,28.219998999999998,28.440001000000002,28.440001000000002,18500
2017-08-04,28.5,29.209999,28.370001000000002,29.139999,29.139999,50100
2017-08-07,29.639999,29.65,29.01,29.32,29.32,12500
2017-08-08,29.200001,29.969998999999998,29.08,29.690001000000002,29.690001000000002,22300
2017-08-09,29.209999,29.32,29.01,29.309998999999998,29.309998999999998,25900
2017-08-10,29.040001,29.530001000000002,29.040001,29.129998999999998,29.129998999999998,14300
2017-08-11,29.23,29.23,28.370001000000002,28.5,28.5,21500
2017-08-14,28.76,29.85,28.719998999999998,29.67,29.67,39000
2017-08-15,29.83,29.83,29.18,29.18,29.18,97300
2017-08-16,29.190001000000002,29.559998999999998,29.18,29.290001,29.290001,18800
2017-08-17,29.01,29.139999,28.58,28.709999,28.709999,22600
2017-08-18,28.42,28.889999,28.42,28.83,28.83,20700
2017-08-21,28.809998999999998,28.9,28.24,28.700001,28.700001,9400
2017-08-22,28.799999,28.84,28.549999,28.690001000000002,28.690001000000002,14200
2017-08-23,28.49,29.07,28.49,28.6,28.6,30800
2017-08-24,28.700001,29.18,28.52,29.120001000000002,29.120001000000002,44900
2017-08-25,28.27,29.43,28.27,29.25,29.25,18100
2017-08-28,29.299999,29.5,29.08,29.219998999999998,29.219998999999998,11200
2017-08-29,28.84,28.969998999999998,28.49,28.610001,28.610001,4400
2017-08-30,28.52,28.77,28.459999,28.59,28.59,148200
2017-08-31,28.780001000000002,29.0,28.610001,28.65,28.65,41800
2017-09-01,28.99,29.120001000000002,28.67,28.870001000000002,28.870001000000002,4700
2017-09-05,28.629998999999998,28.629998999999998,27.959999,28.15,28.15,21800
2017-09-06,28.18,28.620001000000002,27.93,28.209999,28.209999,32000
2017-09-07,28.15,28.41,27.98,28.209999,28.209999,31300
2017-09-08,28.700001,29.0,28.209999,28.52,28.52,29300
2017-09-11,28.83,29.17,28.83,28.9,28.9,30500
2017-09-12,28.889999,29.200001,28.85,29.1,29.1,84500
2017-09-13,29.01,29.450001,28.99,29.07,29.07,67400
2017-09-14,29.0,29.27,28.780001000000002,28.84,28.84,68100
2017-09-15,28.91,29.24,28.18,28.629998999999998,28.629998999999998,204300
2017-09-18,28.639999,29.860001,28.639999,29.540001,29.540001,56300
2017-09-19,29.690001000000002,29.969998999999998,29.57,29.959999,29.959999,21000
2017-09-20,29.700001,30.5,29.5,30.35,30.35,24500
2017-09-21,30.34,30.870001000000002,30.32,30.799999,30.799999,7100
2017-09-22,31.02,31.02,30.530001000000002,30.620001000000002,30.620001000000002,13100
2017-09-25,30.610001,30.92,30.43,30.59,30.59,16900
2017-09-26,30.74,30.92,30.549999,30.809998999999998,30.809998999999998,27700
2017-09-27,31.08,32.060001,31.030001000000002,31.889999,31.889999,17500
2017-09-28,31.91,32.130001,31.610001,31.99,31.99,12900
2017-09-29,32.150002,32.639998999999996,32.150002,32.5,32.5,33181
