Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,97.370003,100.900002,97.370003,100.290001,99.79248,136400
2017-03-02,99.800003,100.68,95.809998,99.040001,98.548683,105700
2017-03-03,99.239998,100.470001,96.510002,96.989998,96.50885,98000
2017-03-06,96.629997,96.970001,95.58000200000001,96.870003,96.38945,148700
2017-03-07,96.339996,97.389999,95.279999,95.910004,95.434212,126300
2017-03-08,96.040001,96.040001,92.279999,94.029999,93.56353,139700
2017-03-09,94.150002,95.660004,94.150002,94.940002,94.46901700000001,105600
2017-03-10,95.629997,95.629997,93.83000200000001,94.489998,94.021248,80800
2017-03-13,94.150002,95.760002,92.879997,95.230003,94.757584,87900
2017-03-14,94.470001,95.599998,93.68,94.08000200000001,93.613289,56300
2017-03-15,94.879997,98.309998,94.879997,97.959999,97.474037,95600
2017-03-16,98.0,100.08000200000001,98.0,99.489998,98.996445,104300
2017-03-17,98.730003,100.510002,98.519997,100.059998,99.563614,232400
2017-03-20,100.129997,100.360001,98.68,99.32,98.827286,87700
2017-03-21,100.110001,100.599998,96.129997,96.269997,95.792419,121600
2017-03-22,96.199997,96.33000200000001,93.959999,94.839996,94.369514,88100
2017-03-23,95.099998,96.75,94.0,96.379997,95.901871,67400
2017-03-24,96.809998,98.050003,95.660004,96.970001,96.48895300000001,88000
2017-03-27,95.150002,97.900002,93.800003,97.440002,96.95661899999999,94300
2017-03-28,96.699997,98.040001,94.730003,97.900002,97.414337,78500
2017-03-29,97.589996,97.589996,95.610001,96.519997,96.04117600000001,74700
2017-03-30,96.68,98.489998,96.349998,97.989998,97.503883,66600
2017-03-31,97.870003,99.260002,97.389999,98.540001,98.051163,112600
2017-04-03,98.699997,99.209999,92.459999,93.25,92.787399,141000
2017-04-04,92.769997,96.08000200000001,92.769997,95.160004,94.687927,131900
2017-04-05,95.989998,96.889999,94.019997,94.769997,94.299858,87900
2017-04-06,94.660004,96.599998,94.559998,95.550003,95.07599599999999,75400
2017-04-07,95.339996,96.040001,94.519997,95.83000200000001,95.354607,132100
2017-04-10,95.800003,98.0,95.57,96.230003,95.752625,66500
2017-04-11,96.019997,98.459999,95.07,98.400002,97.911858,70200
2017-04-12,98.099998,98.099998,95.66999799999999,96.529999,96.051132,73300
2017-04-13,96.290001,97.0,94.370003,94.989998,94.51876800000001,81400
2017-04-17,95.25,97.620003,94.91999799999999,97.449997,96.96656,99600
2017-04-18,97.33000200000001,98.790001,97.07,98.18,97.692947,113400
2017-04-19,98.75,99.940002,92.5,93.75,93.28492,363100
2017-04-20,94.470001,95.790001,93.410004,95.269997,94.797379,173800
2017-04-21,95.779999,96.110001,93.379997,95.32,94.84713,227400
2017-04-24,97.370003,97.650002,95.16999799999999,96.209999,95.73271899999999,104200
2017-04-25,97.199997,97.540001,96.629997,96.800003,96.31979399999999,86600
2017-04-26,96.66999799999999,97.610001,95.349998,96.610001,96.130737,132000
2017-04-27,97.010002,97.66999799999999,96.239998,97.209999,96.727753,114600
2017-04-28,97.25,97.43,95.089996,95.290001,94.817284,126300
2017-05-01,95.290001,95.639999,94.269997,95.019997,94.548615,108800
2017-05-02,94.91999799999999,95.699997,94.190002,94.730003,94.260063,83900
2017-05-03,94.160004,94.900002,93.0,93.889999,93.424225,91200
2017-05-04,93.879997,94.440002,92.139999,92.379997,91.921715,114400
2017-05-05,92.870003,93.849998,91.129997,92.019997,91.563499,145900
2017-05-08,91.900002,91.900002,89.199997,90.190002,89.742584,84100
2017-05-09,90.099998,93.019997,89.0,89.720001,89.274918,107000
2017-05-10,89.16999799999999,90.690002,88.800003,89.959999,89.513725,106400
2017-05-11,89.5,90.269997,87.209999,89.900002,89.454025,158300
2017-05-12,89.300003,91.550003,87.610001,87.629997,87.19528199999999,107000
2017-05-15,87.989998,88.779999,87.160004,88.389999,87.95150799999999,132800
2017-05-16,88.739998,90.029999,88.739998,89.940002,89.49382800000001,108600
2017-05-17,88.209999,90.029999,84.190002,90.0,89.553528,216800
2017-05-18,89.75,91.099998,89.58000200000001,89.699997,89.255013,190800
2017-05-19,90.209999,91.290001,88.199997,90.230003,89.782387,129700
2017-05-22,90.440002,91.550003,89.769997,90.58000200000001,90.130646,105800
2017-05-23,90.91999799999999,91.029999,89.900002,90.25,89.802284,90400
2017-05-24,90.269997,90.940002,89.949997,90.269997,89.822182,142500
2017-05-25,90.800003,90.800003,89.16999799999999,90.370003,89.92169200000001,111100
2017-05-26,90.050003,91.150002,89.66999799999999,90.709999,90.260002,72700
2017-05-30,90.099998,90.970001,88.57,89.339996,89.339996,175800
2017-05-31,89.610001,89.610001,87.08000200000001,87.93,87.93,100300
2017-06-01,88.489998,89.129997,87.769997,88.949997,88.949997,134100
2017-06-02,89.339996,91.379997,89.260002,89.879997,89.879997,170000
2017-06-05,89.910004,90.010002,88.050003,88.190002,88.190002,136800
2017-06-06,87.610001,89.370003,87.540001,88.230003,88.230003,114800
2017-06-07,88.18,88.57,84.41999799999999,85.300003,85.300003,163100
2017-06-08,85.199997,86.019997,84.480003,85.480003,85.480003,212300
2017-06-09,85.959999,86.959999,85.739998,85.989998,85.989998,314200
2017-06-12,85.910004,87.940002,85.910004,86.790001,86.790001,171100
2017-06-13,87.260002,87.370003,85.980003,87.010002,87.010002,201900
2017-06-14,87.0,87.940002,85.970001,87.82,87.82,195100
2017-06-15,86.870003,89.370003,86.870003,88.209999,88.209999,275300
2017-06-16,87.949997,89.459999,87.43,89.019997,89.019997,362300
2017-06-19,89.790001,89.93,88.610001,89.610001,89.610001,75800
2017-06-20,89.150002,89.650002,88.639999,89.260002,89.260002,83800
2017-06-21,89.279999,89.760002,87.5,87.93,87.93,84200
2017-06-22,88.25,88.66999799999999,86.300003,87.0,87.0,104300
2017-06-23,87.029999,88.540001,86.5,87.849998,87.849998,107000
2017-06-26,87.970001,88.220001,87.269997,87.760002,87.760002,88000
2017-06-27,87.83000200000001,87.91999799999999,85.66999799999999,85.720001,85.720001,84600
2017-06-28,86.199997,87.699997,86.199997,87.32,87.32,117800
2017-06-29,87.589996,87.940002,86.120003,87.040001,87.040001,99900
2017-06-30,87.230003,87.940002,86.730003,87.309998,87.309998,80000
2017-07-03,87.57,89.230003,86.760002,88.739998,88.739998,58600
2017-07-05,88.559998,89.300003,87.089996,88.099998,88.099998,129500
2017-07-06,87.349998,88.050003,86.800003,87.300003,87.300003,133200
2017-07-07,87.660004,87.779999,86.440002,86.5,86.5,90300
2017-07-10,86.449997,87.709999,85.370003,86.650002,86.650002,94800
2017-07-11,86.300003,87.690002,86.120003,86.870003,86.870003,67900
2017-07-12,87.690002,88.33000200000001,86.199997,86.58000200000001,86.58000200000001,91200
2017-07-13,86.900002,88.269997,86.540001,88.07,88.07,95700
2017-07-14,88.0,88.93,87.93,88.550003,88.550003,83500
2017-07-17,88.5,89.910004,87.800003,89.709999,89.709999,195800
2017-07-18,89.540001,89.540001,87.370003,88.110001,88.110001,179700
2017-07-19,88.989998,93.449997,88.589996,88.940002,88.940002,320200
2017-07-20,88.739998,88.739998,86.349998,86.550003,86.550003,182200
2017-07-21,86.699997,86.769997,84.32,84.790001,84.790001,173600
2017-07-24,84.18,84.93,82.449997,82.540001,82.540001,173100
2017-07-25,82.699997,86.870003,82.25,86.809998,86.809998,300700
2017-07-26,87.370003,88.349998,85.860001,86.010002,86.010002,120200
2017-07-27,86.339996,87.150002,85.370003,86.360001,86.360001,121600
2017-07-28,86.339996,87.089996,85.099998,85.290001,85.290001,76900
2017-07-31,85.279999,85.550003,83.610001,83.849998,83.849998,135000
2017-08-01,84.260002,85.900002,83.519997,85.050003,85.050003,137200
2017-08-02,85.019997,85.019997,82.83000200000001,82.910004,82.910004,179100
2017-08-03,83.08000200000001,83.75,82.360001,83.559998,83.559998,146600
2017-08-04,83.769997,84.970001,83.58000200000001,84.910004,84.910004,155400
2017-08-07,85.0,85.449997,83.730003,83.839996,83.839996,104000
2017-08-08,83.629997,84.800003,82.82,83.160004,83.160004,102400
2017-08-09,82.769997,83.279999,81.940002,82.370003,82.370003,107700
2017-08-10,82.050003,82.949997,80.720001,81.0,81.0,125700
2017-08-11,81.349998,81.839996,80.93,81.139999,81.139999,65800
2017-08-14,81.83000200000001,83.010002,81.519997,82.58000200000001,82.58000200000001,87400
2017-08-15,82.58000200000001,83.089996,80.32,80.449997,80.449997,100400
2017-08-16,80.440002,81.269997,79.68,80.139999,80.139999,84600
2017-08-17,79.650002,80.739998,78.769997,78.839996,78.839996,97100
2017-08-18,78.33000200000001,79.25,77.800003,78.93,78.93,131000
2017-08-21,78.970001,79.790001,78.83000200000001,79.150002,79.150002,79300
2017-08-22,79.290001,80.690002,79.290001,80.410004,80.410004,89700
2017-08-23,79.949997,80.610001,79.510002,80.089996,80.089996,158700
2017-08-24,80.440002,81.25,79.720001,80.809998,80.809998,98100
2017-08-25,80.910004,82.150002,80.089996,81.540001,81.540001,95200
2017-08-28,81.949997,86.029999,81.550003,83.459999,83.459999,147500
2017-08-29,83.019997,84.5,82.5,84.349998,84.349998,178300
2017-08-30,84.389999,86.709999,84.16999799999999,85.870003,85.870003,136800
2017-08-31,86.510002,88.370003,86.379997,87.209999,87.209999,193400
2017-09-01,87.120003,88.279999,86.910004,87.790001,87.790001,102800
2017-09-05,87.910004,88.769997,87.290001,87.889999,87.889999,237200
2017-09-06,88.559998,89.5,87.519997,88.889999,88.889999,206000
2017-09-07,88.949997,89.730003,87.269997,88.900002,88.900002,109100
2017-09-08,88.82,89.160004,88.279999,88.889999,88.889999,98100
2017-09-11,89.510002,89.510002,86.290001,87.720001,87.720001,114400
2017-09-12,87.620003,89.190002,87.25,88.800003,88.800003,76200
2017-09-13,88.970001,89.400002,88.550003,89.18,89.18,89500
2017-09-14,88.989998,90.0,87.959999,88.300003,88.300003,147100
2017-09-15,88.489998,89.529999,88.010002,89.209999,89.209999,192200
2017-09-18,89.489998,90.139999,88.839996,89.699997,89.699997,130200
2017-09-19,89.83000200000001,91.5,89.690002,91.139999,91.139999,161100
2017-09-20,91.040001,91.559998,90.290001,91.050003,91.050003,105300
2017-09-21,91.059998,93.050003,90.790001,92.18,92.18,101200
2017-09-22,92.239998,94.879997,92.120003,94.650002,94.650002,131200
2017-09-25,94.760002,96.339996,94.410004,95.900002,95.900002,198500
2017-09-26,95.879997,97.809998,95.730003,96.660004,96.660004,149900
2017-09-27,96.66999799999999,97.349998,95.370003,96.75,96.75,161100
2017-09-28,96.459999,97.300003,95.449997,96.110001,96.110001,134100
2017-09-29,96.099998,98.33000200000001,95.668701,98.160004,98.160004,193487
