Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,23.25,23.25,23.25,23.25,22.162364999999998,0
2017-03-17,23.25,23.25,23.25,23.25,22.162364999999998,0
2017-03-20,23.25,23.896998999999997,23.25,23.549999,22.44833,2400
2017-03-21,23.549999,23.549999,23.549999,23.549999,22.44833,0
2017-03-22,23.540001,23.549999,23.386999,23.386999,22.292955,3700
2017-03-23,23.4,23.4,23.4,23.4,22.305346,300
2017-03-24,23.4,23.4,23.4,23.4,22.305346,0
2017-03-27,23.431,23.431,23.431,23.431,22.334896,200
2017-03-28,23.431,23.431,23.431,23.431,22.334896,0
2017-03-29,23.431,23.431,23.431,23.431,22.334896,0
2017-03-30,23.42,23.440001000000002,23.246,23.440001000000002,22.343475,1900
2017-03-31,23.256001,23.256001,23.256001,23.256001,22.168083,400
2017-04-03,23.256001,23.256001,23.256001,23.256001,22.168083,0
2017-04-04,23.35,23.35,23.01,23.200001,22.114704,2400
2017-04-05,23.25,23.393998999999997,22.99,23.25,22.162364999999998,7700
2017-04-06,23.370001000000002,23.400999,23.280001000000002,23.400999,22.306299,1200
2017-04-07,23.4,23.799999,23.299999,23.799999,22.686633999999998,3300
2017-04-10,24.5,24.5,23.799999,24.389999,23.249032999999997,1900
2017-04-11,24.403,24.403,22.879998999999998,23.059998999999998,22.500639000000003,2300
2017-04-12,23.9,23.9,23.424,23.424,22.85581,500
2017-04-13,23.540001,23.715,23.540001,23.715,23.139751,1400
2017-04-17,23.709999,23.709999,23.68,23.691999,23.117307999999998,1300
2017-04-18,23.940001000000002,23.948999,23.75,23.948999,23.368074,1400
2017-04-19,23.950001,23.950001,23.75,23.76,23.183659,1800
2017-04-20,23.700001,23.700001,23.120001000000002,23.302,22.736769,2300
2017-04-21,23.406,23.406,23.290001,23.290001,22.725061,700
2017-04-24,23.200001,23.990999,23.087,23.990999,23.409056,2000
2017-04-25,23.120001000000002,23.120001000000002,22.639999,23.0,22.442095000000002,10000
2017-04-26,23.049999,23.049999,22.701,22.701,22.150347,3200
2017-04-27,23.0,23.08,23.0,23.0,22.442095000000002,1000
2017-04-28,23.0,23.086,22.950001,23.01,22.451853,3600
2017-05-01,23.01,23.02,23.0,23.01,22.451853,800
2017-05-02,23.1,23.1,23.040001,23.040001,22.481125,900
2017-05-03,23.101999,23.450001,23.101999,23.200001,22.637242999999998,2500
2017-05-04,23.01,23.110001,23.01,23.110001,22.549426999999998,2700
2017-05-05,23.021,23.021,23.021,23.021,22.462585,300
2017-05-08,23.385,23.5,23.129998999999998,23.5,22.929966,700
2017-05-09,23.25,23.790001,23.25,23.450001,22.88118,7300
2017-05-10,23.6,23.6,23.02,23.134001,22.572845,7700
2017-05-11,23.091998999999998,23.1,23.09,23.1,22.539669,2500
2017-05-12,23.1,23.290001,23.1,23.16,22.598213,2200
2017-05-15,23.16,23.16,23.16,23.16,22.598213,0
2017-05-16,23.09,23.25,23.09,23.25,22.686029,600
2017-05-17,23.25,23.25,23.25,23.25,22.686029,0
2017-05-18,23.24,23.42,23.209999,23.41,22.84215,1700
2017-05-19,23.450001,23.865,23.450001,23.865,23.286112,700
2017-05-22,23.865,23.865,23.865,23.865,23.286112,0
2017-05-23,23.889999,23.889999,23.200001,23.379998999999998,22.812876,4700
2017-05-24,23.450001,23.48,23.268,23.268,22.703592,1200
2017-05-25,23.49,23.49,23.26,23.273001,22.708473,1700
2017-05-26,23.360001,23.42,23.35,23.42,22.851906,600
2017-05-30,23.469998999999998,23.51,23.264999,23.264999,22.700666000000002,1200
2017-05-31,23.125,23.469998999999998,23.125,23.469998999999998,22.900694,500
2017-06-01,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,22.900694,0
2017-06-02,23.5,23.5,23.344998999999998,23.459999,22.890936,2400
2017-06-05,23.253,23.299999,23.253,23.299999,22.734818,500
2017-06-06,23.49,23.49,23.1,23.200001,22.637242999999998,1700
2017-06-07,23.129998999999998,23.129998999999998,23.1,23.1,22.539669,300
2017-06-08,23.23,23.231001000000003,23.200001,23.231001000000003,22.667492000000003,900
2017-06-09,23.200001,23.23,23.200001,23.219998999999998,22.656757,500
2017-06-12,23.219998999999998,23.444,23.200001,23.200001,22.637242999999998,1900
2017-06-13,23.299999,23.368999,23.299999,23.368999,22.802143,600
2017-06-14,23.370001000000002,23.370001000000002,23.299999,23.33,22.76409,1700
2017-06-15,23.299999,23.299999,23.290001,23.299999,22.734818,2400
2017-06-16,23.299999,23.299999,23.290001,23.290001,22.725061,1100
2017-06-19,23.200001,23.299999,23.200001,23.26,22.695787,3000
2017-06-20,23.26,23.299999,23.225,23.225,22.661635999999998,900
2017-06-21,23.209999,23.242001000000002,23.15,23.15,22.588455,1400
2017-06-22,23.200001,23.277,23.200001,23.277,22.712376000000003,300
2017-06-23,23.191999,23.290001,23.18,23.18,22.617729,1100
2017-06-26,23.200001,23.200001,23.174999,23.174999,22.612848,2800
2017-06-27,23.110001,23.15,23.01,23.115,22.554304000000002,1000
2017-06-28,23.115,23.115,23.115,23.115,22.554304000000002,0
2017-06-29,23.15,23.15,23.15,23.15,22.588455,100
2017-06-30,23.01,23.110001,23.01,23.110001,22.549426999999998,1700
2017-07-03,23.205,23.389999,23.205,23.389999,22.822634,500
2017-07-05,23.275,23.275,23.275,23.275,22.710423000000002,600
2017-07-06,23.25,23.25,23.23,23.24,22.676273000000002,1100
2017-07-07,23.155001000000002,23.200001,23.15,23.15,22.588455,1600
2017-07-10,23.299999,23.299999,23.17,23.236,22.672369,5600
2017-07-11,23.209999,23.299999,23.190001000000002,23.209999,22.646998999999997,5400
2017-07-12,23.209999,23.209999,23.200001,23.200001,23.200001,500
2017-07-13,23.181,23.200001,23.01,23.01,23.01,700
2017-07-14,23.059998999999998,23.089001,23.059998999999998,23.089001,23.089001,400
2017-07-17,23.190001000000002,23.190001000000002,23.049999,23.049999,23.049999,1600
2017-07-18,23.200001,23.200001,23.165001,23.200001,23.200001,3300
2017-07-19,23.190001000000002,23.200001,23.190001000000002,23.200001,23.200001,1300
2017-07-20,23.15,23.15,23.15,23.15,23.15,1000
2017-07-21,23.17,23.200001,23.101,23.120001000000002,23.120001000000002,1100
2017-07-24,23.030001000000002,23.120001000000002,22.91,22.93,22.93,3700
2017-07-25,22.959999,23.1,22.959999,23.075001,23.075001,5700
2017-07-26,23.097,23.120001000000002,23.049999,23.049999,23.049999,1300
2017-07-27,23.084999,23.110001,23.07,23.110001,23.110001,1700
2017-07-28,23.049999,23.120001000000002,23.049999,23.120001000000002,23.120001000000002,1600
2017-07-31,23.120001000000002,23.120001000000002,23.07,23.07,23.07,1900
2017-08-01,23.139999,23.15,23.129998999999998,23.15,23.15,800
2017-08-02,23.083,23.101,23.083,23.101,23.101,700
2017-08-03,23.139999,23.15,23.139999,23.15,23.15,1700
2017-08-04,23.141001,23.976999,23.141001,23.976999,23.976999,2500
2017-08-07,23.76,23.76,23.75,23.75,23.75,900
2017-08-08,23.17,23.694,23.17,23.694,23.694,1200
2017-08-09,23.716998999999998,23.716998999999998,23.716998999999998,23.716998999999998,23.716998999999998,300
2017-08-10,23.700001,23.700001,23.209999,23.327999,23.327999,1400
2017-08-11,23.33,23.34,23.33,23.330999,23.330999,1700
2017-08-14,23.389999,23.389999,23.365999,23.365999,23.365999,300
2017-08-15,23.27,23.690001000000002,23.249001,23.249001,23.249001,5800
2017-08-16,23.249001,23.249001,23.249001,23.249001,23.249001,0
2017-08-17,23.249001,23.249001,23.249001,23.249001,23.249001,0
2017-08-18,23.228001000000003,23.228001000000003,23.228001000000003,23.228001000000003,23.228001000000003,300
2017-08-21,23.18,23.226999,23.16,23.226999,23.226999,1100
2017-08-22,23.190001000000002,23.379998999999998,22.549999,22.549999,22.549999,7800
2017-08-23,22.34,22.917,22.34,22.75,22.75,6200
2017-08-24,22.75,22.75,22.749001,22.75,22.75,300
2017-08-25,22.379998999999998,22.889999,22.379998999999998,22.889999,22.889999,3000
2017-08-28,22.940001000000002,23.09,22.940001000000002,23.09,23.09,1400
2017-08-29,23.09,23.75,23.09,23.525999,23.525999,1100
2017-08-30,23.35,23.35,23.059998999999998,23.059998999999998,23.059998999999998,1000
2017-08-31,22.972,22.972,22.972,22.972,22.972,600
2017-09-01,23.35,23.35,23.299999,23.299999,23.299999,600
2017-09-05,23.32,23.673,23.32,23.673,23.673,1800
2017-09-06,23.4,23.4,23.32,23.360001,23.360001,2500
2017-09-07,23.360001,23.360001,23.23,23.23,23.23,3200
2017-09-08,23.23,23.452999,23.0,23.452999,23.452999,1300
2017-09-11,23.452999,23.452999,23.452999,23.452999,23.452999,0
2017-09-12,23.35,23.35,22.98,23.238001,23.238001,1300
2017-09-13,23.186001,23.191999,23.0,23.049999,23.049999,2100
2017-09-14,23.0,23.0,23.0,23.0,23.0,700
2017-09-15,23.035,23.040001,23.0,23.040001,23.040001,2900
2017-09-18,22.959999,23.1,22.959999,23.0,23.0,4400
2017-09-19,22.941,23.200001,22.941,23.195999,23.195999,5500
2017-09-20,23.195999,23.195999,23.195999,23.195999,23.195999,0
2017-09-21,23.049999,23.049999,22.950001,23.0,23.0,4000
2017-09-22,23.028,23.040001,22.851,23.040001,23.040001,1600
2017-09-25,23.0,23.07,23.0,23.040001,23.040001,4300
2017-09-26,23.049999,23.049999,23.049999,23.049999,23.049999,400
2017-09-27,23.049999,23.049999,23.049,23.049,23.049,2400
2017-09-28,23.049999,23.049999,23.0,23.0,23.0,4700
2017-09-29,23.040001,23.049999,23.040001,23.0464,23.0464,2149
