Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,1370.0,1370.0,1368.199951,1368.199951,1308.803467,200
2017-03-14,1363.0,1365.040039,1363.0,1365.040039,1305.780884,100
2017-03-15,1364.75,1371.5,1363.609985,1370.0,1310.525513,3600
2017-03-16,1369.900024,1370.5,1369.599976,1370.0,1310.525513,300
2017-03-17,1374.449951,1375.0,1365.5,1367.550049,1308.181885,300
2017-03-20,1368.5,1372.0,1368.5,1372.0,1312.438599,100
2017-03-21,1372.0,1375.5,1372.0,1375.5,1315.7866210000002,100
2017-03-22,1376.25,1376.5,1374.0,1375.0,1315.3084720000002,200
2017-03-23,1365.140015,1378.160034,1365.140015,1375.25,1315.547607,400
2017-03-24,1373.75,1378.75,1373.75,1378.25,1318.417358,100
2017-03-27,1375.0,1380.25,1373.0,1380.25,1320.330566,200
2017-03-28,1381.0,1381.0,1375.0,1377.060059,1317.279053,100
2017-03-29,1357.23999,1365.5,1357.23999,1364.380005,1325.6054689999999,300
2017-03-30,1361.5,1367.0,1361.5,1367.0,1328.151001,900
2017-03-31,1368.0,1368.5,1368.0,1368.5,1329.608276,100
2017-04-03,1366.069946,1367.280029,1365.0,1365.0,1326.207764,100
2017-04-04,1365.0,1369.900024,1365.0,1369.839966,1330.9101560000001,200
2017-04-05,1370.5,1370.75,1369.890015,1370.0,1331.065674,200
2017-04-06,1370.0,1372.0,1369.109985,1370.0,1331.065674,200
2017-04-07,1370.0,1374.0,1364.0,1365.25,1326.450684,900
2017-04-10,1370.069946,1373.0,1370.0,1370.0,1331.065674,400
2017-04-11,1370.109985,1372.0,1370.0,1372.0,1333.008911,100
2017-04-12,1371.98999,1371.98999,1371.98999,1371.98999,1332.999146,8800
2017-04-13,1374.5,1375.25,1367.0,1367.0,1328.151001,200
2017-04-17,1371.0,1376.25,1370.0,1376.25,1337.138184,1100
2017-04-18,1376.75,1380.0,1371.5,1371.5,1332.523071,400
2017-04-19,1380.75,1380.75,1380.0,1380.75,1341.5102539999998,7100
2017-04-20,1381.25,1381.25,1373.0,1373.0,1333.9804689999999,100
2017-04-21,1367.0,1374.0,1367.0,1374.0,1334.952026,100
2017-04-24,1373.25,1382.25,1373.25,1382.25,1342.967529,100
2017-04-25,1382.75,1384.5,1375.0,1383.25,1343.939209,300
2017-04-26,1385.0,1385.75,1384.849976,1385.75,1346.368164,200
2017-04-27,1387.0,1390.0,1387.0,1390.0,1350.497437,200
2017-04-28,1390.0,1390.0,1387.0,1388.150024,1348.699951,100
2017-05-01,1390.849976,1390.849976,1390.0,1390.0,1350.497437,100
2017-05-02,1390.0,1391.25,1383.650024,1388.670044,1349.2052,200
2017-05-03,1391.5,1391.5,1391.5,1391.5,1351.954712,100
2017-05-04,1391.75,1396.0,1391.75,1393.5,1353.897827,1900
2017-05-05,1396.0,1396.0,1393.0,1393.569946,1353.96582,200
2017-05-08,1394.199951,1394.199951,1394.199951,1394.199951,1354.5778810000002,100
2017-05-09,1393.569946,1396.75,1388.5,1388.5,1349.039917,400
2017-05-10,1395.0,1395.0,1387.75,1395.0,1355.3553470000002,100
2017-05-11,1390.0,1395.75,1390.0,1395.75,1356.0839839999999,100
2017-05-12,1390.0,1400.0,1390.0,1400.0,1360.213135,600
2017-05-15,1400.0,1400.0,1392.0,1392.0,1352.440552,100
2017-05-16,1392.0,1400.0,1391.5,1399.550049,1359.776001,200
2017-05-17,1394.079956,1404.959961,1394.069946,1404.959961,1365.032104,1200
2017-05-18,1393.099976,1404.800049,1393.099976,1404.800049,1364.876709,100
2017-05-19,1405.0,1449.800049,1400.0,1447.949951,1406.800415,200
2017-05-22,1400.599976,1400.599976,1395.0,1397.050049,1357.347046,200
2017-05-23,1397.050049,1397.050049,1397.050049,1397.050049,1357.347046,0
2017-05-24,1400.0,1400.0,1396.0,1396.0,1356.326782,100
2017-05-25,1396.5,1414.77002,1396.5,1414.77002,1374.563477,100
2017-05-26,1415.0,1415.0,1400.76001,1400.76001,1360.951538,100
2017-05-30,1396.5,1415.0,1396.5,1398.449951,1358.7071529999998,100
2017-05-31,1410.0,1420.0,1410.0,1420.0,1379.644775,200
2017-06-01,1400.0,1410.0,1400.0,1400.5,1360.6988529999999,200
2017-06-02,1420.0,1420.0,1418.599976,1418.599976,1378.284424,100
2017-06-05,1410.550049,1410.550049,1405.0,1405.670044,1365.722046,1500
2017-06-06,1400.0,1444.0,1400.0,1435.670044,1394.869385,1600
2017-06-07,1432.0,1432.0,1405.0,1420.0,1379.644775,100
2017-06-08,1410.0,1439.0,1410.0,1438.949951,1398.0561519999999,500
2017-06-09,1439.0,1439.0,1430.0,1431.0,1390.3321529999998,300
2017-06-12,1439.98999,1439.98999,1430.0,1430.0,1389.360596,200
2017-06-13,1430.0,1430.0,1429.97998,1430.0,1389.360596,200
2017-06-14,1430.0,1437.98999,1429.839966,1437.98999,1397.123535,300
2017-06-15,1437.5,1442.890015,1434.699951,1442.890015,1401.8842769999999,600
2017-06-16,1436.0,1445.0,1436.0,1445.0,1403.934326,200
2017-06-19,1462.530029,1462.530029,1449.98999,1461.900024,1420.3540039999998,100
2017-06-20,1450.0,1450.0,1440.0,1440.550049,1399.61084,100
2017-06-21,1470.0,1470.0,1441.5,1450.25,1409.035034,1000
2017-06-22,1451.280029,1459.97998,1442.75,1447.650024,1406.509033,400
2017-06-23,1469.77002,1469.77002,1450.0,1466.869995,1425.182739,200
2017-06-26,1471.0,1472.719971,1450.0,1472.719971,1430.866455,200
2017-06-27,1460.0,1473.0,1450.25,1470.319946,1428.534668,300
2017-06-28,1428.75,1469.199951,1428.75,1469.199951,1448.379395,100
2017-06-29,1450.0,1468.0,1445.0,1468.0,1447.196411,300
2017-06-30,1447.01001,1468.869995,1440.0,1468.869995,1448.054077,200
2017-07-03,1469.780029,1470.48999,1450.0,1450.030029,1429.481079,100
2017-07-05,1450.0,1456.0,1440.0,1440.0,1419.5932619999999,200
2017-07-06,1440.0,1440.0,1440.0,1440.0,1419.5932619999999,0
2017-07-07,1425.0,1470.0,1425.0,1440.0,1419.5932619999999,200
2017-07-10,1425.0,1425.0,1425.0,1425.0,1404.805786,100
2017-07-11,1430.0,1448.949951,1430.0,1448.949951,1428.416382,20200
2017-07-12,1440.0,1443.0,1440.0,1443.0,1422.5507810000001,100
2017-07-13,1430.0,1434.699951,1430.0,1430.0,1409.734985,200
2017-07-14,1466.550049,1466.550049,1431.400024,1436.199951,1415.847046,200
2017-07-17,1431.199951,1432.060059,1430.0,1430.0,1409.734985,200
2017-07-18,1447.699951,1447.699951,1420.0,1420.0,1399.876709,100
2017-07-19,1439.969971,1439.969971,1420.0,1438.97998,1418.5876460000002,200
2017-07-20,1438.0,1450.0,1437.810059,1448.77002,1428.239014,1300
2017-07-21,1422.0,1430.27002,1413.98999,1430.27002,1410.001099,100
2017-07-24,1448.869995,1448.869995,1448.869995,1448.869995,1428.337524,100
2017-07-25,1430.0,1437.0,1425.0,1425.0,1404.805786,200
2017-07-26,1443.0,1443.0,1431.550049,1431.550049,1411.263062,100
2017-07-27,1420.25,1431.550049,1420.25,1431.550049,1411.263062,100
2017-07-28,1432.709961,1445.0,1430.0,1445.0,1424.522339,100
2017-07-31,1430.0,1445.0,1430.0,1445.0,1424.522339,200
2017-08-01,1445.0,1445.0,1445.0,1445.0,1424.522339,100
2017-08-02,1430.0,1430.880005,1427.0,1430.880005,1410.602539,400
2017-08-03,1440.0,1440.0,1440.0,1440.0,1419.5932619999999,100
2017-08-04,1449.540039,1449.540039,1449.540039,1449.540039,1428.998047,100
2017-08-07,1448.599976,1448.599976,1425.050049,1442.560059,1422.1170650000001,300
2017-08-08,1440.0,1445.5,1440.0,1440.0,1419.5932619999999,200
2017-08-09,1425.050049,1445.0,1425.050049,1440.0,1419.5932619999999,400
2017-08-10,1430.0,1440.0,1425.0,1439.400024,1419.001709,300
2017-08-11,1448.5,1450.0,1430.01001,1447.849976,1427.331909,200
2017-08-14,1425.0,1445.380005,1425.0,1445.380005,1424.8969730000001,100
2017-08-15,1422.0,1445.0,1422.0,1445.0,1424.522339,0
2017-08-16,1445.0,1445.0,1445.0,1445.0,1424.522339,0
2017-08-17,1438.0,1438.0,1438.0,1438.0,1417.621582,100
2017-08-18,1410.0,1440.0,1410.0,1440.0,1419.5932619999999,200
2017-08-21,1450.0,1450.0,1450.0,1450.0,1429.451538,100
2017-08-22,1430.050049,1447.0,1430.050049,1440.0,1419.5932619999999,200
2017-08-23,1441.0,1441.0,1441.0,1441.0,1420.579102,100
2017-08-24,1430.0,1440.25,1430.0,1435.400024,1415.0584720000002,100
2017-08-25,1449.959961,1450.0,1430.0,1450.0,1429.451538,300
2017-08-28,1450.0,1450.0,1433.5,1433.5,1413.185303,100
2017-08-29,1447.0,1447.900024,1430.0,1447.900024,1427.3813480000001,100
2017-08-30,1422.599976,1445.0,1422.599976,1445.0,1424.522339,100
2017-08-31,1439.0,1439.0,1430.0,1430.0,1409.734985,100
2017-09-01,1430.0,1430.0,1430.0,1430.0,1409.734985,0
2017-09-05,1440.0,1440.0,1430.0,1430.0,1409.734985,100
2017-09-06,1432.410034,1450.0,1432.410034,1449.0,1428.465698,100
2017-09-07,1435.0,1455.0,1432.5,1437.23999,1416.872314,6100
2017-09-08,1440.0,1450.0,1440.0,1450.0,1429.451538,100
2017-09-11,1448.0,1455.0,1438.0,1438.0,1417.621582,100
2017-09-12,1450.5,1454.0,1435.0,1454.0,1433.3948970000001,100
2017-09-13,1437.219971,1450.98999,1437.219971,1450.98999,1430.42749,200
2017-09-14,1450.0,1454.0,1444.0,1444.0,1423.536499,100
2017-09-15,1459.0,1459.0,1437.0,1437.0,1416.635742,100
2017-09-18,1459.0,1459.0,1459.0,1459.0,1438.323975,100
2017-09-19,1450.0,1450.0,1441.5,1444.0,1423.536499,100
2017-09-20,1440.069946,1447.0,1440.069946,1447.0,1426.494019,800
2017-09-21,1440.349976,1462.0,1440.030029,1462.0,1441.2814939999998,200
2017-09-22,1467.0,1467.0,1455.0,1467.0,1446.210571,300
2017-09-25,1451.199951,1473.900024,1451.199951,1470.0,1449.168091,2300
2017-09-26,1469.949951,1471.0,1469.949951,1471.0,1450.153931,100
2017-09-27,1452.319946,1507.900024,1452.0,1499.5,1478.25,6800
2017-09-28,1490.0,1498.0,1470.02002,1496.0,1496.0,8000
2017-09-29,1496.0,1496.0,1470.0,1480.0,1480.0,333
