Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,57.599998,57.709998999999996,56.43,57.380001,57.380001,234800
2017-05-23,57.639998999999996,57.75,56.299999,57.549999,57.549999,262100
2017-05-24,57.540001000000004,61.040001000000004,56.75,60.009997999999996,60.009997999999996,442300
2017-05-25,60.27,60.610001000000004,57.98,58.52,58.52,313300
2017-05-26,57.450001,58.610001000000004,55.549999,55.91,55.91,304500
2017-05-30,55.75,56.0,52.959998999999996,53.009997999999996,53.009997999999996,325300
2017-05-31,53.419998,54.540001000000004,51.669998,53.849998,53.849998,278000
2017-06-01,54.209998999999996,57.709998999999996,54.025002,56.610001000000004,56.610001000000004,412100
2017-06-02,56.639998999999996,57.869999,56.220001,56.84,56.84,432600
2017-06-05,57.299999,57.900002,55.099998,56.23,56.23,319000
2017-06-06,55.490002000000004,58.599998,55.310001,57.27,57.27,602600
2017-06-07,57.66,58.118,55.450001,55.779999,55.779999,371200
2017-06-08,55.41,57.0,55.23,56.93,56.93,301300
2017-06-09,57.09,59.759997999999996,56.134997999999996,57.310001,57.310001,562100
2017-06-12,57.369999,57.919998,54.150002,54.77,54.77,727000
2017-06-13,54.970001,58.700001,54.389998999999996,58.669998,58.669998,617300
2017-06-14,58.759997999999996,63.040001000000004,57.919998,61.73,61.73,664100
2017-06-15,61.209998999999996,63.68,60.18,61.849998,61.849998,378400
2017-06-16,61.16,63.035,60.599998,62.48,62.48,929100
2017-06-19,62.779999,65.07,62.412997999999995,63.869999,63.869999,362300
2017-06-20,64.0,67.529999,62.900002,63.380001,63.380001,418100
2017-06-21,63.860001000000004,66.529999,63.220001,66.400002,66.400002,464300
2017-06-22,66.400002,67.980003,63.080002,65.660004,65.660004,562000
2017-06-23,65.620003,66.910004,63.700001,66.41999799999999,66.41999799999999,539500
2017-06-26,66.41999799999999,67.290001,65.010002,65.290001,65.290001,247900
2017-06-27,65.360001,65.629997,60.330002,60.610001000000004,60.610001000000004,454200
2017-06-28,61.290001000000004,63.959998999999996,59.98,63.09,63.09,344500
2017-06-29,63.150002,63.259997999999996,60.361,61.880001,61.880001,298500
2017-06-30,61.98,62.634997999999996,60.790001000000004,62.110001000000004,62.110001000000004,313900
2017-07-03,62.299999,63.950001,61.599998,63.810001,63.810001,164400
2017-07-05,63.610001000000004,66.849998,62.73,66.720001,66.720001,424200
2017-07-06,66.050003,66.230003,62.970001,63.279999,63.279999,273100
2017-07-07,63.950001,64.245003,63.119999,63.919998,63.919998,149300
2017-07-10,63.77,64.095001,61.18,61.48,61.48,238900
2017-07-11,61.580002,64.07,61.48,63.759997999999996,63.759997999999996,192200
2017-07-12,64.25,64.709999,62.939999,63.419998,63.419998,235700
2017-07-13,63.419998,65.58000200000001,61.580002,64.83000200000001,64.83000200000001,244900
2017-07-14,64.800003,65.709999,64.220001,64.360001,64.360001,182500
2017-07-17,64.879997,69.74299599999999,64.879997,66.290001,66.290001,397700
2017-07-18,66.239998,67.324997,65.32,66.83000200000001,66.83000200000001,183000
2017-07-19,67.57,69.41999799999999,67.290001,68.059998,68.059998,275800
2017-07-20,68.349998,71.339996,67.610001,70.989998,70.989998,322000
2017-07-21,71.550003,71.989998,69.309998,70.059998,70.059998,239300
2017-07-24,70.059998,71.849998,69.440002,71.589996,71.589996,287100
2017-07-25,71.5,71.504997,69.279999,70.839996,70.839996,229400
2017-07-26,70.949997,71.389999,70.010002,70.83000200000001,70.83000200000001,197900
2017-07-27,71.519997,71.769997,66.900002,67.739998,67.739998,296200
2017-07-28,66.08000200000001,67.879997,64.18,66.989998,66.989998,324400
2017-07-31,66.879997,67.690002,65.93,66.32,66.32,185900
2017-08-01,66.91999799999999,68.098,63.110001000000004,63.34,63.34,304900
2017-08-02,63.490002000000004,63.610001000000004,61.52,62.59,62.59,201900
2017-08-03,62.720001,63.720001,61.560001,62.59,62.59,219100
2017-08-04,62.77,63.68,62.290001000000004,63.299999,63.299999,168700
2017-08-07,63.16,64.470001,62.290001000000004,64.07,64.07,126900
2017-08-08,63.959998999999996,65.93,63.330002,64.139999,64.139999,203500
2017-08-09,63.650002,65.055,61.959998999999996,62.779999,62.779999,124800
2017-08-10,62.279999,62.360001000000004,59.939999,60.119999,60.119999,236200
2017-08-11,60.869999,60.93,58.299999,59.439999,59.439999,229400
2017-08-14,59.91,61.0,59.310001,60.790001000000004,60.790001000000004,176300
2017-08-15,61.029999,61.59,60.006001,60.98,60.98,144000
2017-08-16,60.990002000000004,62.509997999999996,60.549999,61.34,61.34,146100
2017-08-17,60.349998,61.775002,57.91,57.950001,57.950001,215800
2017-08-18,57.389998999999996,58.200001,56.439999,56.509997999999996,56.509997999999996,263300
2017-08-21,56.459998999999996,56.959998999999996,55.630001,56.91,56.91,143400
2017-08-22,57.310001,59.040001000000004,57.0,58.849998,58.849998,387400
2017-08-23,51.0,52.34,50.490002000000004,51.02,51.02,1600400
2017-08-24,51.119999,51.98,51.105,51.43,51.43,445900
2017-08-25,51.610001000000004,51.830002,51.009997999999996,51.400002,51.400002,385900
2017-08-28,52.049999,53.02,51.450001,53.0,53.0,326900
2017-08-29,52.200001,55.34,52.060001,54.349998,54.349998,351600
2017-08-30,54.939999,56.834998999999996,54.689999,56.240002000000004,56.240002000000004,342700
2017-08-31,55.75,58.040001000000004,55.189999,57.060001,57.060001,469600
2017-09-01,57.5,58.044998,56.110001000000004,56.32,56.32,415000
2017-09-05,56.169998,56.68,53.665001000000004,54.52,54.52,248000
2017-09-06,54.66,54.935001,51.369999,52.779999,52.779999,312900
2017-09-07,51.959998999999996,52.369999,49.965,50.0,50.0,557700
2017-09-08,49.98,50.521999,49.564999,49.959998999999996,49.959998999999996,291900
2017-09-11,51.029999,51.240002000000004,49.98,50.509997999999996,50.509997999999996,288400
2017-09-12,50.66,51.185001,49.750999,50.27,50.27,301900
2017-09-13,50.34,51.25,49.610001000000004,49.790001000000004,49.790001000000004,311800
2017-09-14,51.0,54.299999,50.380001,53.380001,53.380001,742500
2017-09-15,53.540001000000004,55.25,53.0,55.23,55.23,694400
2017-09-18,55.169998,55.630001,52.810001,52.990002000000004,52.990002000000004,303800
2017-09-19,52.919998,53.599998,51.439999,51.900002,51.900002,227200
2017-09-20,51.880001,52.830002,51.57,52.630001,52.630001,273700
2017-09-21,52.869999,54.75,51.990002000000004,52.52,52.52,407100
2017-09-22,52.32,52.779999,51.48,52.16,52.16,387700
2017-09-25,52.5,54.25,52.080002,53.049999,53.049999,242800
2017-09-26,52.889998999999996,52.889998999999996,51.860001000000004,52.290001000000004,52.290001000000004,207800
2017-09-27,52.5,53.59,52.5,53.009997999999996,53.009997999999996,231600
2017-09-28,53.23,54.0,52.68,53.98,53.98,183000
2017-09-29,53.880001,54.41,52.900002,53.259997999999996,53.259997999999996,218223
