Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,75.139999,75.639999,74.639999,75.599998,75.313499,221200
2017-02-17,75.07,75.709999,74.279999,75.339996,75.054482,535600
2017-02-21,75.519997,76.709999,73.82,75.66999799999999,75.38323199999999,253600
2017-02-22,75.32,76.339996,75.07,75.360001,75.074409,235500
2017-02-23,75.379997,75.58000200000001,74.08000200000001,75.57,75.28360699999999,262800
2017-02-24,74.639999,75.300003,74.260002,74.980003,74.695854,162000
2017-02-27,74.879997,75.209999,74.290001,74.5,74.217667,712200
2017-02-28,74.400002,74.519997,73.519997,73.699997,73.4207,335200
2017-03-01,75.349998,76.269997,75.239998,75.839996,75.552582,337500
2017-03-02,75.849998,75.949997,74.08000200000001,74.110001,73.82914,245700
2017-03-03,74.129997,74.91999799999999,73.599998,74.269997,73.98853299999999,241400
2017-03-06,73.599998,74.269997,72.699997,73.739998,73.460548,261600
2017-03-07,73.620003,74.110001,73.08000200000001,73.269997,72.992325,155500
2017-03-08,74.029999,74.5,72.029999,72.120003,71.846687,526000
2017-03-09,72.360001,73.440002,72.209999,72.279999,72.00608100000001,237100
2017-03-10,72.57,72.959999,71.08000200000001,71.870003,71.597633,328300
2017-03-13,71.769997,73.150002,71.769997,72.220001,71.946312,321500
2017-03-14,71.68,72.43,71.0,72.260002,71.98616,201000
2017-03-15,72.559998,73.230003,71.279999,71.720001,71.448204,347300
2017-03-16,72.209999,72.959999,71.519997,72.57,72.294983,373400
2017-03-17,72.389999,72.940002,71.589996,72.779999,72.504189,1669100
2017-03-20,72.660004,72.839996,71.699997,71.839996,71.56774899999999,282900
2017-03-21,72.230003,72.230003,67.269997,67.370003,67.114693,437600
2017-03-22,66.730003,67.360001,65.68,67.089996,66.835739,821500
2017-03-23,67.029999,68.910004,66.910004,67.75,67.493248,334000
2017-03-24,67.970001,68.839996,67.449997,68.379997,68.120857,422500
2017-03-27,66.709999,67.459999,65.290001,67.309998,67.054916,589600
2017-03-28,67.059998,68.730003,66.029999,68.230003,67.971436,370500
2017-03-29,68.050003,68.589996,67.519997,68.150002,67.89173100000001,269900
2017-03-30,68.839996,70.800003,68.68,70.410004,70.14316600000001,666700
2017-03-31,70.269997,71.199997,68.75,69.120003,68.858063,9169400
2017-04-03,69.18,69.300003,67.389999,68.239998,67.98138399999999,534800
2017-04-04,67.940002,68.650002,67.730003,68.139999,67.881775,661900
2017-04-05,68.959999,69.800003,66.980003,67.129997,66.87559499999999,770500
2017-04-06,67.07,68.839996,66.519997,68.639999,68.379875,647600
2017-04-07,67.800003,68.589996,67.690002,68.059998,67.802071,340200
2017-04-10,67.75,68.349998,66.879997,67.489998,67.234238,322500
2017-04-11,67.0,68.25,66.83000200000001,68.160004,67.901703,466300
2017-04-12,67.980003,68.199997,66.610001,66.68,66.427307,327100
2017-04-13,66.379997,66.58000200000001,65.050003,65.139999,64.893135,681000
2017-04-17,65.099998,66.139999,64.139999,66.089996,65.839539,570800
2017-04-18,65.309998,66.379997,64.75,65.879997,65.630325,402400
2017-04-19,67.510002,68.029999,66.589996,66.949997,66.696281,470100
2017-04-20,67.470001,69.93,67.470001,69.730003,69.465752,796100
2017-04-21,69.699997,70.58000200000001,69.349998,70.25,69.983772,973500
2017-04-24,72.309998,73.32,71.5,72.699997,72.42448399999999,637100
2017-04-25,73.5,73.610001,72.33000200000001,72.349998,72.075813,561100
2017-04-26,72.32,73.68,71.870003,72.940002,72.66358199999999,430900
2017-04-27,73.459999,73.5,71.760002,72.110001,71.836731,432800
2017-04-28,72.25,72.459999,70.790001,70.860001,70.591461,521600
2017-05-01,71.239998,72.440002,70.629997,72.029999,71.75702700000001,516300
2017-05-02,72.120003,72.190002,70.489998,70.889999,70.621346,374200
2017-05-03,70.389999,72.029999,69.959999,72.019997,71.747063,259000
2017-05-04,72.730003,73.230003,71.730003,72.519997,72.245163,277600
2017-05-05,72.870003,72.870003,71.82,72.690002,72.414528,239800
2017-05-08,72.66999799999999,73.110001,71.860001,72.779999,72.504189,250000
2017-05-09,72.779999,73.18,71.360001,71.75,71.615852,327600
2017-05-10,71.400002,72.139999,71.339996,71.809998,71.675735,176000
2017-05-11,71.470001,71.610001,70.190002,70.870003,70.737495,307000
2017-05-12,70.220001,70.660004,69.459999,70.620003,70.48796800000001,273400
2017-05-15,70.809998,72.459999,70.809998,72.089996,71.955208,386600
2017-05-16,72.07,72.980003,71.599998,72.639999,72.504189,262300
2017-05-17,70.809998,71.129997,68.300003,68.82,68.69133000000001,487100
2017-05-18,68.639999,69.739998,68.599998,69.059998,68.930878,607200
2017-05-19,69.0,70.129997,68.43,68.989998,68.861008,942400
2017-05-22,69.209999,69.910004,68.470001,69.0,68.870995,344100
2017-05-23,69.220001,70.889999,68.690002,70.639999,70.507927,578400
2017-05-24,70.639999,71.029999,70.290001,70.809998,70.677605,311900
2017-05-25,71.050003,72.050003,70.779999,71.25,71.116783,374300
2017-05-26,71.059998,71.489998,70.209999,70.790001,70.657646,331600
2017-05-30,70.32,70.550003,69.449997,69.959999,69.829193,247600
2017-05-31,70.08000200000001,70.139999,68.230003,68.760002,68.631447,479400
2017-06-01,69.110001,71.260002,68.43,71.209999,71.076859,418700
2017-06-02,70.190002,71.91999799999999,70.019997,70.91999799999999,70.787399,371300
2017-06-05,70.970001,72.220001,70.220001,70.940002,70.807365,286400
2017-06-06,70.199997,71.470001,69.790001,70.82,70.68759200000001,421000
2017-06-07,71.269997,72.260002,71.099998,71.769997,71.635811,304700
2017-06-08,71.650002,75.870003,71.0,74.230003,74.091217,661300
2017-06-09,75.16999799999999,78.559998,74.529999,78.230003,78.08374,856800
2017-06-12,78.190002,79.269997,76.349998,77.08000200000001,76.93589,723800
2017-06-13,77.83000200000001,78.269997,76.889999,77.360001,77.215363,298900
2017-06-14,76.629997,77.199997,75.489998,76.889999,76.746239,419800
2017-06-15,76.41999799999999,77.400002,76.260002,77.08000200000001,76.93589,333800
2017-06-16,76.449997,76.889999,75.889999,76.800003,76.65641,843500
2017-06-19,77.290001,77.5,76.32,76.5,76.356972,420600
2017-06-20,76.220001,76.33000200000001,75.540001,75.629997,75.48859399999999,202600
2017-06-21,75.849998,75.849998,74.41999799999999,74.620003,74.48048399999999,258200
2017-06-22,74.339996,75.059998,73.260002,73.790001,73.652039,207200
2017-06-23,74.190002,74.190002,72.970001,73.150002,73.013237,836300
2017-06-26,73.650002,74.309998,72.82,73.75,73.612114,403500
2017-06-27,73.760002,74.470001,73.459999,73.57,73.432449,413100
2017-06-28,74.370003,75.190002,74.010002,74.860001,74.720039,406800
2017-06-29,76.150002,77.120003,75.370003,77.029999,76.885979,519100
2017-06-30,77.449997,77.489998,76.029999,76.440002,76.297081,354300
2017-07-03,76.779999,78.849998,76.599998,78.290001,78.143623,222600
2017-07-05,78.910004,78.910004,77.260002,78.129997,77.983917,326900
2017-07-06,77.870003,78.519997,76.989998,77.260002,77.11554699999999,350700
2017-07-07,77.75,78.58000200000001,76.779999,78.410004,78.263405,314500
2017-07-10,77.75,78.540001,77.309998,77.550003,77.405006,603100
2017-07-11,77.239998,77.58000200000001,76.459999,77.300003,77.155479,584800
2017-07-12,77.120003,77.800003,76.690002,77.230003,77.08560899999999,371600
2017-07-13,77.400002,77.650002,76.75,77.550003,77.405006,313800
2017-07-14,76.720001,77.059998,75.639999,76.510002,76.366951,281200
2017-07-17,76.339996,77.089996,75.839996,76.489998,76.346985,555500
2017-07-18,75.800003,76.66999799999999,75.800003,76.480003,76.337013,533200
2017-07-19,80.0,80.519997,77.32,78.32,78.173569,880600
2017-07-20,78.040001,78.699997,77.480003,77.589996,77.44493100000001,447500
2017-07-21,77.970001,78.360001,76.230003,76.389999,76.24717700000001,494000
2017-07-24,76.41999799999999,77.18,76.33000200000001,76.949997,76.806122,305900
2017-07-25,78.480003,78.480003,77.449997,77.91999799999999,77.774315,565400
2017-07-26,78.18,78.18,75.589996,75.730003,75.588409,341000
2017-07-27,75.989998,76.43,75.300003,75.57,75.42871099999999,432300
2017-07-28,75.529999,75.66999799999999,74.690002,74.949997,74.80986800000001,252200
2017-07-31,75.199997,75.83000200000001,74.849998,75.309998,75.169189,326100
2017-08-01,75.959999,75.959999,75.279999,75.709999,75.568443,236200
2017-08-02,76.029999,76.209999,74.989998,75.300003,75.15921800000001,299100
2017-08-03,75.209999,75.309998,74.459999,74.66999799999999,74.530388,222900
2017-08-04,75.489998,75.910004,74.949997,75.349998,75.209122,195700
2017-08-07,75.339996,75.43,74.760002,74.879997,74.739998,176600
2017-08-08,74.83000200000001,76.58000200000001,74.559998,75.699997,75.699997,313400
2017-08-09,74.559998,75.32,74.08000200000001,74.529999,74.529999,226000
2017-08-10,74.160004,74.160004,72.849998,73.0,73.0,306500
2017-08-11,73.349998,73.720001,71.779999,72.190002,72.190002,177100
2017-08-14,72.949997,74.349998,72.720001,74.190002,74.190002,253900
2017-08-15,74.83000200000001,75.220001,73.66999799999999,73.699997,73.699997,135000
2017-08-16,74.18,74.550003,73.360001,73.599998,73.599998,205600
2017-08-17,73.110001,73.690002,70.769997,70.91999799999999,70.91999799999999,383900
2017-08-18,70.32,72.059998,70.010002,71.389999,71.389999,261700
2017-08-21,71.089996,71.309998,70.5,70.91999799999999,70.91999799999999,198600
2017-08-22,71.540001,72.040001,71.110001,72.010002,72.010002,228100
2017-08-23,71.629997,72.849998,71.190002,72.349998,72.349998,162200
2017-08-24,72.82,72.860001,71.849998,72.510002,72.510002,175500
2017-08-25,72.699997,73.510002,72.660004,73.059998,73.059998,178200
2017-08-28,73.290001,73.290001,72.209999,72.589996,72.589996,302900
2017-08-29,71.43,72.599998,71.260002,72.349998,72.349998,170200
2017-08-30,72.300003,73.120003,72.25,72.690002,72.690002,146300
2017-08-31,72.989998,73.18,72.529999,72.809998,72.809998,183300
2017-09-01,72.75,73.58000200000001,72.610001,73.209999,73.209999,184300
2017-09-05,72.489998,72.5,70.720001,70.870003,70.870003,204900
2017-09-06,71.290001,71.5,70.309998,70.489998,70.489998,199100
2017-09-07,70.360001,70.389999,67.739998,68.019997,68.019997,265300
2017-09-08,68.110001,68.989998,67.760002,68.360001,68.360001,490800
2017-09-11,69.32,70.470001,69.290001,70.139999,70.139999,407800
2017-09-12,70.269997,72.129997,70.269997,71.970001,71.970001,329200
2017-09-13,71.699997,72.199997,71.449997,71.989998,71.989998,294000
2017-09-14,71.849998,72.199997,70.260002,70.449997,70.449997,269300
2017-09-15,70.440002,70.940002,69.940002,70.709999,70.709999,578100
2017-09-18,71.019997,72.349998,71.019997,72.08000200000001,72.08000200000001,227300
2017-09-19,72.160004,73.059998,72.040001,72.720001,72.720001,256100
2017-09-20,72.440002,73.980003,71.879997,73.709999,73.709999,262700
2017-09-21,73.629997,74.089996,73.309998,73.709999,73.709999,251900
2017-09-22,73.360001,74.25,73.279999,73.910004,73.910004,249700
2017-09-25,73.699997,74.519997,73.099998,74.339996,74.339996,251400
2017-09-26,74.58000200000001,75.599998,74.32,75.160004,75.160004,335300
2017-09-27,76.029999,78.260002,75.529999,77.779999,77.779999,430900
2017-09-28,77.949997,78.059998,76.360001,77.959999,77.959999,353700
2017-09-29,77.75,79.099998,77.709999,78.309998,78.309998,391123
