Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,103.379997,104.029999,102.889999,103.260002,102.5728,206300
2017-06-22,103.300003,103.639999,102.870003,103.379997,102.692001,524500
2017-06-23,103.110001,103.440002,102.980003,103.010002,102.324471,5400
2017-06-26,103.550003,103.550003,102.5,102.529999,101.847656,92600
2017-06-27,99.25,101.550003,99.010002,99.25,98.589485,27200
2017-06-28,98.970001,99.940002,98.970001,99.870003,99.20536,26500
2017-06-29,100.459999,100.459999,96.029999,98.0,97.347809,30200
2017-06-30,98.269997,98.809998,97.629997,98.639999,97.98354300000001,63000
2017-07-03,98.720001,98.720001,97.540001,97.550003,96.900803,7100
2017-07-05,97.629997,97.849998,96.889999,97.57,96.92067,30900
2017-07-06,97.0,97.370003,96.489998,96.639999,95.99685699999999,45000
2017-07-07,96.480003,97.779999,90.879997,90.879997,90.275185,62600
2017-07-10,96.0,99.050003,96.0,98.980003,98.32128900000001,19000
2017-07-11,98.949997,99.849998,98.769997,99.57,98.90735600000001,41700
2017-07-12,100.800003,100.800003,99.040001,100.779999,100.109306,60200
2017-07-13,100.709999,100.709999,98.970001,99.08000200000001,98.420624,84600
2017-07-14,99.82,100.339996,98.910004,100.339996,99.672234,390000
2017-07-17,100.410004,100.410004,99.029999,99.879997,99.215294,89700
2017-07-18,100.980003,100.980003,99.18,99.800003,99.135834,731000
2017-07-19,101.58000200000001,101.58000200000001,99.610001,100.83000200000001,100.158974,125900
2017-07-20,102.360001,104.0,99.440002,99.709999,99.046425,299000
2017-07-21,100.07,102.099998,99.470001,101.93,101.25165600000001,147000
2017-07-24,102.660004,102.660004,101.660004,101.68,101.00331899999999,210700
2017-07-25,102.839996,102.839996,101.440002,101.440002,100.764915,64600
2017-07-26,102.989998,102.989998,101.480003,101.480003,100.804649,35300
2017-07-27,101.66999799999999,101.66999799999999,100.160004,100.339996,99.672234,6100
2017-07-28,101.059998,101.059998,99.639999,100.480003,99.811302,16700
2017-07-31,101.389999,101.599998,99.589996,100.25,99.582832,22000
2017-08-01,101.699997,103.010002,100.470001,102.0,101.32119,58600
2017-08-02,103.5,103.5,102.279999,102.980003,102.29467,10400
2017-08-03,103.41999799999999,103.970001,102.110001,103.639999,102.950272,7400
2017-08-04,103.660004,104.93,103.660004,104.889999,104.191956,7300
2017-08-07,105.5,105.5,104.519997,104.529999,103.834351,7300
2017-08-08,105.480003,105.480003,103.660004,103.889999,103.198608,3700
2017-08-09,104.730003,104.849998,102.959999,104.849998,104.152214,7900
2017-08-10,104.300003,104.300003,101.349998,101.650002,100.973518,6900
2017-08-11,100.16999799999999,103.57,100.16999799999999,103.57,102.880737,10300
2017-08-14,102.849998,104.32,102.849998,103.779999,103.08934,4900
2017-08-15,103.66999799999999,103.980003,103.449997,103.93,103.238342,14700
2017-08-16,103.720001,104.879997,103.650002,104.510002,103.814484,16800
2017-08-17,104.089996,104.129997,102.529999,102.529999,101.847656,55900
2017-08-18,102.459999,102.980003,102.449997,102.529999,101.847656,2800
2017-08-21,102.489998,102.760002,102.120003,102.349998,101.66885400000001,2500
2017-08-22,103.209999,104.879997,103.029999,104.809998,104.11248,31900
2017-08-23,104.379997,104.610001,104.199997,104.25,103.556213,31300
2017-08-24,103.849998,104.559998,103.849998,104.230003,103.536346,3600
2017-08-25,104.610001,104.610001,103.910004,103.910004,103.218475,429200
2017-08-28,104.08000200000001,104.08000200000001,103.57,103.730003,103.039673,64600
2017-08-29,103.269997,103.709999,102.849998,103.379997,102.692001,84500
2017-08-30,102.790001,103.959999,102.790001,103.879997,103.879997,21100
2017-08-31,104.230003,104.699997,104.029999,104.339996,104.339996,637400
2017-09-01,104.860001,104.860001,103.720001,103.889999,103.889999,6300
2017-09-05,103.290001,103.360001,102.660004,102.949997,102.949997,84800
2017-09-06,103.389999,103.690002,102.559998,103.220001,103.220001,159400
2017-09-07,103.540001,103.769997,102.199997,102.510002,102.510002,4800
2017-09-08,102.459999,102.610001,101.379997,101.489998,101.489998,9200
2017-09-11,102.400002,102.400002,101.730003,101.940002,101.940002,4500
2017-09-12,102.019997,102.639999,101.699997,101.879997,101.879997,3500
2017-09-13,102.230003,102.300003,101.510002,101.559998,101.559998,192800
2017-09-14,101.029999,101.029999,99.023003,99.099998,99.099998,114800
2017-09-15,100.040001,100.040001,98.529999,98.879997,98.879997,72100
2017-09-18,98.620003,100.08000200000001,98.559998,99.989998,99.989998,34100
2017-09-19,99.93,105.730003,99.400002,105.730003,105.730003,161100
2017-09-20,106.209999,106.209999,102.269997,102.83000200000001,102.83000200000001,10400
2017-09-21,102.970001,102.970001,102.470001,102.589996,102.589996,123400
2017-09-22,103.66999799999999,104.209999,102.920998,103.650002,103.650002,112000
2017-09-25,103.629997,104.029999,101.699997,101.879997,101.879997,68400
2017-09-26,102.129997,102.540001,101.792999,102.029999,102.029999,15700
2017-09-27,102.029999,102.040001,100.989998,101.010002,101.010002,15700
2017-09-28,100.43,100.66999799999999,99.790001,99.790001,99.790001,103700
2017-09-29,100.779999,100.849998,99.510002,99.910004,99.910004,76866
