Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,55.709998999999996,55.959998999999996,55.650002,55.959998999999996,55.894852,4100
2017-08-07,55.779999,55.849998,55.439999,55.639998999999996,55.575222,5900
2017-08-08,55.77,56.389998999999996,55.459998999999996,55.549999,55.48532900000001,19000
2017-08-09,55.48,55.48,54.869999,55.119999,55.055828000000005,2700
2017-08-10,54.790001000000004,54.790001000000004,54.34,54.41,54.34665699999999,28200
2017-08-11,54.349998,54.740002000000004,54.290001000000004,54.459998999999996,54.396595,42800
2017-08-14,54.419998,55.310001,54.419998,55.099998,55.035851,32700
2017-08-15,55.09,55.119999,54.52,54.529999,54.466515,5100
2017-08-16,54.860001000000004,55.0,54.48,54.48,54.416573,1400
2017-08-17,54.110001000000004,54.259997999999996,53.77,53.77,53.707401000000004,2300
2017-08-18,53.419998,53.419998,52.880001,53.349998,53.287888,5600
2017-08-21,53.18,53.290001000000004,53.0,53.040001000000004,52.978252000000005,2400
2017-08-22,53.400002,53.669998,53.349998,53.669998,53.607517,7800
2017-08-23,53.349998,53.349998,53.060001,53.080002,53.018207999999994,22800
2017-08-24,53.060001,53.360001000000004,52.919998,52.98,52.918319999999994,4100
2017-08-25,53.400002,53.509997999999996,53.200001,53.360001000000004,53.297878000000004,4200
2017-08-28,53.32,53.68,53.32,53.610001000000004,53.547588,4400
2017-08-29,53.369999,54.07,53.369999,54.07,54.007053000000006,5400
2017-08-30,54.169998,54.57,54.150002,54.57,54.50646999999999,10200
2017-08-31,54.75,55.150002,54.73,55.150002,55.085795999999995,2400
2017-09-01,55.07,55.360001000000004,55.07,55.259997999999996,55.195663,2000
2017-09-05,55.419998,55.419998,54.669998,54.860001000000004,54.796131,3900
2017-09-06,55.119999,55.119999,54.77,54.900002,54.836086,1200
2017-09-07,55.23,55.759997999999996,54.709998999999996,54.970001,54.906006000000005,5000
2017-09-08,54.639998999999996,55.470001,54.639998999999996,55.32,55.255596,7200
2017-09-11,55.73,55.880001,55.52,55.52,55.455364,1500
2017-09-12,56.009997999999996,56.310001,55.880001,55.880001,55.814944999999994,5200
2017-09-13,56.040001000000004,56.549999,56.040001000000004,56.43,56.364304000000004,3100
2017-09-14,56.290001000000004,56.490002000000004,56.18,56.189999,56.124584,3200
2017-09-15,56.330002,56.799999,56.330002,56.689999,56.624001,1800
2017-09-18,57.200001,57.5,57.119999,57.48,57.48,2800
2017-09-19,57.290001000000004,57.66,57.290001000000004,57.419998,57.419998,2700
2017-09-20,58.009997999999996,58.349998,57.98,58.189999,58.189999,1800
2017-09-21,58.310001,58.439999,57.950001,58.080002,58.080002,2800
2017-09-22,58.450001,58.959998999999996,58.450001,58.5,58.5,3700
2017-09-25,58.970001,59.060001,58.529999,59.060001,59.060001,8900
2017-09-26,58.77,59.57,58.77,59.57,59.57,2900
2017-09-27,59.889998999999996,61.060001,59.540001000000004,60.860001000000004,60.860001000000004,10900
2017-09-28,61.029999,61.049999,60.59,60.849998,60.849998,9400
2017-09-29,60.957401000000004,61.127998,60.791599,60.896198,60.896198,3709
