Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,47.77,47.98,46.450001,46.639998999999996,46.639998999999996,421600
2017-08-28,46.650002,46.970001,45.939999,46.139998999999996,46.139998999999996,380800
2017-08-29,45.84,47.040001000000004,45.73,46.919998,46.919998,370400
2017-08-30,46.900002,47.514998999999996,46.689999,46.900002,46.900002,413100
2017-08-31,47.130001,48.165001000000004,46.84,47.939999,47.939999,489600
2017-09-01,48.130001,49.23,47.41,48.450001,48.450001,479900
2017-09-05,48.549999,48.93,47.48,47.650002,47.650002,638200
2017-09-06,48.07,48.849998,47.82,47.98,47.98,605000
2017-09-07,47.91,48.060001,46.959998999999996,47.200001,47.200001,529900
2017-09-08,47.16,47.93,46.41,46.639998999999996,46.639998999999996,574900
2017-09-11,47.02,47.900002,46.66,46.869999,46.869999,380800
2017-09-12,46.93,47.279999,46.549999,46.77,46.77,485700
2017-09-13,46.73,47.360001000000004,46.509997999999996,47.34,47.34,411700
2017-09-14,47.459998999999996,48.369999,47.349998,48.07,48.07,299700
2017-09-15,48.0,48.490002000000004,47.700001,48.240002000000004,48.240002000000004,625000
2017-09-18,48.549999,49.220001,48.540001000000004,48.93,48.93,253400
2017-09-19,48.959998999999996,50.59,48.880001,50.57,50.57,318300
2017-09-20,50.599998,52.029999,50.599998,51.970001,51.970001,351600
2017-09-21,52.009997999999996,52.470001,51.75,51.98,51.98,286300
2017-09-22,51.990002000000004,53.167,51.990002000000004,52.91,52.91,253300
2017-09-25,52.869999,53.290001000000004,52.369999,52.59,52.59,304700
2017-09-26,52.68,52.790001000000004,51.990002000000004,52.27,52.27,342500
2017-09-27,52.59,53.220001,52.040001000000004,52.849998,52.849998,433000
2017-09-28,52.860001000000004,53.41,52.650002,53.040001000000004,53.040001000000004,269700
2017-09-29,53.060001,53.400002,52.759997999999996,52.93,52.93,271378
