Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,58.299999,58.299999,57.5,57.900002,57.900002,132900
2017-05-02,58.099998,59.0,57.299999,57.799999,57.799999,257200
2017-05-03,56.349998,57.0,53.349998,53.349998,53.349998,541700
2017-05-04,54.349998,54.700001,51.400002,52.799999,52.799999,528600
2017-05-05,52.950001,53.099998,52.0,52.25,52.25,321100
2017-05-08,52.150002,52.75,52.02,52.400002,52.400002,210500
2017-05-09,52.450001,52.849998,52.299999,52.349998,52.349998,254800
2017-05-10,52.200001,52.650002,51.299999,51.299999,51.299999,210600
2017-05-11,51.150002,51.5,50.549999,51.099998,51.099998,175500
2017-05-12,50.900002,51.400002,49.549999,49.549999,49.549999,212400
2017-05-15,49.799999,50.349998,49.099998,49.400002,49.400002,196000
2017-05-16,49.5,49.98,49.049999,49.650002,49.650002,214600
2017-05-17,47.849998,47.849998,45.799999,46.099998,46.099998,1094200
2017-05-18,46.099998,46.299999,45.450001,46.049999,46.049999,1464500
2017-05-19,46.299999,49.150002,46.299999,47.549999,47.549999,1445900
2017-05-22,47.700001,48.700001,47.25,48.450001,48.450001,459200
2017-05-23,48.650002,49.099998,47.650002,48.75,48.75,481200
2017-05-24,48.700001,48.849998,48.049999,48.650002,48.650002,369900
2017-05-25,48.849998,50.25,48.799999,50.049999,50.049999,344300
2017-05-26,49.799999,50.0,49.450001,49.75,49.75,189800
2017-05-30,49.700001,50.0,48.950001,49.049999,49.049999,251500
2017-05-31,49.299999,49.299999,47.799999,48.700001,48.700001,273500
2017-06-01,48.75,50.450001,48.650002,50.400002,50.400002,350100
2017-06-02,50.5,52.18,50.330002,51.900002,51.900002,423400
2017-06-05,52.0,52.549999,51.299999,52.450001,52.450001,368300
2017-06-06,52.150002,52.400002,51.0,51.900002,51.900002,276100
2017-06-07,52.099998,52.25,51.650002,52.25,52.25,274700
2017-06-08,52.299999,53.049999,51.849998,52.5,52.5,342000
2017-06-09,52.700001,53.5,52.25,53.5,53.5,179400
2017-06-12,53.349998,54.200001,52.849998,53.099998,53.099998,181100
2017-06-13,53.25,53.799999,52.900002,53.549999,53.549999,225300
2017-06-14,53.799999,53.799999,52.200001,53.099998,53.099998,332400
2017-06-15,52.650002,53.25,52.099998,52.799999,52.799999,246300
2017-06-16,52.75,52.950001,52.150002,52.349998,52.349998,370300
2017-06-19,52.5,54.0,51.099998,51.900002,51.900002,412900
2017-06-20,51.900002,52.450001,49.950001,50.900002,50.900002,506800
2017-06-21,51.099998,51.299999,50.299999,50.299999,50.299999,237600
2017-06-22,50.200001,51.099998,50.049999,50.849998,50.849998,223100
2017-06-23,50.900002,51.849998,50.650002,51.0,51.0,503500
2017-06-26,51.200001,52.029999,50.799999,51.700001,51.700001,384100
2017-06-27,51.650002,52.0,50.900002,50.900002,50.900002,303300
2017-06-28,51.299999,52.5,51.150002,51.650002,51.650002,362800
2017-06-29,51.900002,52.049999,50.130001,51.0,51.0,324700
2017-06-30,51.049999,52.549999,50.700001,52.150002,52.150002,362800
2017-07-03,52.200001,55.200001,51.75,54.799999,54.799999,322700
2017-07-05,54.849998,54.950001,53.099998,54.700001,54.700001,418800
2017-07-06,54.450001,55.5,53.549999,54.950001,54.950001,548000
2017-07-07,54.900002,55.700001,54.0,55.049999,55.049999,604900
2017-07-10,55.099998,56.549999,54.849998,56.25,56.25,396400
2017-07-11,56.349998,58.349998,55.799999,58.049999,58.049999,945600
2017-07-12,58.549999,59.200001,57.080002,57.549999,57.549999,957100
2017-07-13,57.700001,57.700001,56.5,57.0,57.0,537800
2017-07-14,57.150002,58.549999,56.049999,58.150002,58.150002,576800
2017-07-17,57.650002,59.200001,57.349998,58.900002,58.900002,352400
2017-07-18,58.450001,59.25,58.049999,58.650002,58.650002,363000
2017-07-19,58.75,59.25,58.299999,58.400002,58.400002,261400
2017-07-20,58.349998,59.200001,57.349998,57.75,57.75,342300
2017-07-21,57.650002,57.75,56.73,57.75,57.75,216700
2017-07-24,57.299999,58.349998,57.299999,58.349998,58.349998,178900
2017-07-25,58.799999,59.450001,58.549999,58.900002,58.900002,243300
2017-07-26,58.950001,58.950001,57.73,58.450001,58.450001,334200
2017-07-27,58.799999,58.799999,57.200001,57.950001,57.950001,482200
2017-07-28,57.700001,59.049999,57.43,58.950001,58.950001,262100
2017-07-31,58.900002,59.650002,58.450001,59.400002,59.400002,481100
2017-08-01,59.599998,60.349998,59.099998,59.799999,59.799999,616300
2017-08-02,63.299999,67.75,62.200001,66.800003,66.800003,1356800
2017-08-03,67.199997,67.629997,64.400002,65.199997,65.199997,412500
2017-08-04,65.300003,66.25,64.860001,65.699997,65.699997,727400
2017-08-07,65.550003,65.849998,64.75,65.650002,65.650002,598700
2017-08-08,65.550003,65.550003,63.950001,64.0,64.0,447800
2017-08-09,63.900002,63.900002,62.580002,62.950001,62.950001,369200
2017-08-10,63.0,63.0,61.450001,61.599998,61.599998,332200
2017-08-11,62.0,62.349998,60.299999,60.650002,60.650002,357600
2017-08-14,61.299999,62.150002,61.099998,62.099998,62.099998,199200
2017-08-15,62.049999,63.0,61.650002,62.849998,62.849998,271200
2017-08-16,62.900002,63.099998,61.900002,62.18,62.18,207200
2017-08-17,62.400002,62.75,60.43,60.5,60.5,227000
2017-08-18,60.099998,62.099998,60.0,61.75,61.75,215500
2017-08-21,61.700001,62.200001,61.700001,61.799999,61.799999,165800
2017-08-22,62.150002,63.849998,62.150002,63.700001,63.700001,249300
2017-08-23,63.150002,63.849998,62.619999,63.099998,63.099998,240800
2017-08-24,63.299999,63.450001,62.5,63.25,63.25,162000
2017-08-25,63.700001,64.029999,63.049999,63.700001,63.700001,104700
2017-08-28,63.950001,64.800003,63.450001,64.5,64.5,366800
2017-08-29,63.950001,65.050003,63.099998,64.849998,64.849998,252900
2017-08-30,64.849998,66.300003,64.599998,66.199997,66.199997,298100
2017-08-31,66.25,66.900002,65.93,66.800003,66.800003,275100
2017-09-01,66.800003,68.199997,66.5,67.900002,67.900002,297800
2017-09-05,67.699997,68.25,66.0,66.300003,66.300003,329600
2017-09-06,66.800003,66.800003,65.150002,66.349998,66.349998,474700
2017-09-07,66.349998,66.400002,65.0,66.199997,66.199997,237800
2017-09-08,66.150002,66.550003,65.099998,65.550003,65.550003,149900
2017-09-11,66.099998,66.349998,65.25,65.650002,65.650002,128300
2017-09-12,65.75,67.150002,65.699997,67.099998,67.099998,166100
2017-09-13,67.349998,67.5,66.599998,67.150002,67.150002,174500
2017-09-14,66.75,67.300003,65.849998,65.949997,65.949997,144100
2017-09-15,65.900002,66.349998,64.949997,65.699997,65.699997,383000
2017-09-18,65.900002,66.25,65.400002,65.849998,65.849998,123900
2017-09-19,65.849998,66.150002,65.650002,66.050003,66.050003,114500
2017-09-20,66.25,68.699997,66.199997,68.150002,68.150002,420100
2017-09-21,68.150002,68.699997,67.25,67.449997,67.449997,119000
2017-09-22,67.400002,68.0,67.300003,67.599998,67.599998,123900
2017-09-25,67.550003,67.900002,65.599998,66.0,66.0,288100
2017-09-26,66.099998,66.43,65.150002,65.25,65.25,625000
2017-09-27,65.5,66.550003,65.099998,66.099998,66.099998,202400
2017-09-28,66.199997,67.300003,65.400002,67.25,67.25,182700
2017-09-29,67.199997,67.949997,65.650002,65.800003,65.800003,211244
