Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,30.969998999999998,31.58,30.6,31.42,30.948551000000002,365400
2017-04-07,31.209999,31.379998999999998,30.92,31.23,30.761402,357100
2017-04-10,31.25,31.57,30.75,31.09,30.623503000000003,195700
2017-04-11,30.950001,31.58,30.84,31.58,31.10615,303300
2017-04-12,31.59,31.91,30.950001,31.120001000000002,30.653051,222700
2017-04-13,30.9,31.08,30.4,30.450001,29.993107000000002,291000
2017-04-17,30.620001000000002,31.25,30.26,31.09,30.623503000000003,193100
2017-04-18,30.84,31.219998999999998,30.639999,31.139999,30.67275,257200
2017-04-19,31.379998999999998,31.9,31.15,31.5,31.027351,310500
2017-04-20,31.76,32.299999,31.610001,32.279999,31.795647,395000
2017-04-21,32.150002,32.400002,32.009997999999996,32.200001,31.716848,299600
2017-04-24,33.029999,33.299999,32.77,32.830002,32.337399,322300
2017-04-25,33.240002000000004,33.349998,32.5,32.970001,32.475291999999996,283700
2017-04-26,33.259997999999996,34.09,33.0,33.810001,33.302692,609900
2017-04-27,34.060001,34.060001,33.330002,33.73,33.223892,394600
2017-04-28,33.810001,34.009997999999996,33.200001,33.220001,32.721546000000004,503200
2017-05-01,33.41,33.799999,33.099998,33.599998,33.09584,219300
2017-05-02,33.560001,33.57,32.959998999999996,33.16,32.662440999999994,318900
2017-05-03,32.970001,33.540001000000004,32.849998,33.459998999999996,32.957939,236700
2017-05-04,33.75,34.080002,33.330002,33.470001,32.967793,256400
2017-05-05,33.630001,33.630001,33.009997999999996,33.400002,32.898842,173500
2017-05-08,33.400002,33.560001,33.099998,33.299999,32.800343,307300
2017-05-09,33.360001000000004,33.549999,32.900002,33.080002,32.583645000000004,320500
2017-05-10,32.93,33.16,32.75,33.029999,32.534393,319000
2017-05-11,32.790001000000004,32.98,32.150002,32.299999,31.815344,403600
2017-05-12,32.110001000000004,32.23,31.610001,32.110001000000004,31.628196999999997,258700
2017-05-15,32.299999,32.610001000000004,32.25,32.540001000000004,32.051746,293000
2017-05-16,32.59,32.619999,32.07,32.580002,32.091145000000004,326800
2017-05-17,31.780001000000002,32.139998999999996,30.540001,30.92,30.456053000000004,546200
2017-05-18,30.76,31.42,30.6,30.870001000000002,30.406803000000004,417300
2017-05-19,30.809998999999998,31.32,30.809998999999998,31.1,30.633352000000002,431500
2017-05-22,31.200001,31.43,31.02,31.24,30.771252,621900
2017-05-23,31.34,31.860001,31.030001000000002,31.719998999999998,31.244047,247000
2017-05-24,31.85,31.85,31.18,31.41,30.9387,189000
2017-05-25,31.530001000000002,31.719998999999998,31.16,31.43,30.958401000000002,220100
2017-05-26,31.33,31.459999,31.059998999999998,31.309998999999998,30.8402,137000
2017-05-30,30.959999,31.040001,30.51,30.73,30.492901,233900
2017-05-31,30.780001000000002,30.780001000000002,29.99,30.41,30.175371000000002,204800
2017-06-01,30.6,31.16,30.34,31.139999,30.899738,277700
2017-06-02,30.879998999999998,31.48,30.639999,30.99,30.750896,261100
2017-06-05,30.959999,31.389999,30.73,31.0,30.760818,183800
2017-06-06,30.629998999999998,31.09,30.5,30.82,30.582207,153100
2017-06-07,30.879998999999998,31.280001000000002,30.870001000000002,31.059998999999998,30.820354,228800
2017-06-08,30.969998999999998,32.860001000000004,30.959999,32.150002,31.901946999999996,359100
2017-06-09,32.380001,33.82,32.380001,33.419998,33.162144,359800
2017-06-12,33.560001,34.150002,33.099998,33.400002,33.142303000000005,353300
2017-06-13,33.639998999999996,33.790001000000004,33.150002,33.349998,33.092686,178100
2017-06-14,33.080002,33.209998999999996,32.419998,33.09,32.834694,276100
2017-06-15,32.799999,33.57,32.799999,33.139998999999996,32.884308000000004,188600
2017-06-16,32.869999,33.189999,32.799999,33.029999,32.775154,1088500
2017-06-19,33.23,33.450001,32.830002,33.0,32.745388,239800
2017-06-20,32.830002,32.830002,32.34,32.470001,32.219479,178500
2017-06-21,32.529999,32.619999,32.139998999999996,32.200001,31.951560999999998,414800
2017-06-22,32.150002,32.279999,31.559998999999998,31.67,31.42565,410200
2017-06-23,31.48,31.690001000000002,31.030001000000002,31.42,31.177578000000004,622600
2017-06-26,31.629998999999998,31.84,31.049999,31.309998999999998,31.068426000000002,286900
2017-06-27,31.389999,31.76,31.35,31.43,31.187502000000002,298300
2017-06-28,31.67,32.23,31.67,31.93,31.683643,392600
2017-06-29,32.560001,33.0,32.07,32.48,32.229401,272300
2017-06-30,32.580002,32.580002,32.130001,32.16,31.911869,321100
2017-07-03,32.290001000000004,33.040001000000004,32.290001000000004,32.709998999999996,32.457623,209100
2017-07-05,32.720001,32.779999,32.25,32.720001,32.467548,168100
2017-07-06,32.639998999999996,32.849998,32.130001,32.240002000000004,31.991253000000004,269800
2017-07-07,32.419998,32.599998,31.92,32.450001,32.199631,253200
2017-07-10,32.349998,33.209998999999996,32.189999,32.490002000000004,32.239323,268800
2017-07-11,32.450001,32.68,32.02,32.360001000000004,32.110325,334300
2017-07-12,32.310001,32.66,32.220001,32.349998,32.100403,227300
2017-07-13,32.349998,32.57,32.169998,32.419998,32.169861,120900
2017-07-14,32.07,32.459998999999996,31.860001,32.200001,31.951560999999998,279100
2017-07-17,32.139998999999996,32.349998,31.889999,32.150002,31.901946999999996,208100
2017-07-18,32.0,32.23,31.620001000000002,32.110001000000004,31.862254999999998,234000
2017-07-19,32.150002,32.43,31.690001000000002,32.080002,31.832487,218100
2017-07-20,32.09,32.279999,31.799999,32.009997999999996,31.763025,173100
2017-07-21,32.25,32.380001,31.809998999999998,31.940001000000002,31.693566999999998,216700
2017-07-24,31.84,32.200001,31.84,32.110001000000004,31.862254999999998,250200
2017-07-25,32.75,33.130001,32.310001,33.099998,32.844615999999995,485500
2017-07-26,33.060001,33.130001,32.07,32.139998999999996,31.892023,339700
2017-07-27,32.279999,32.610001000000004,32.009997999999996,32.27,32.021019,209900
2017-07-28,32.169998,32.209998999999996,31.620001000000002,31.76,31.514956,326700
2017-07-31,32.009997999999996,32.220001,31.76,31.959999,31.713410999999997,221100
2017-08-01,32.09,32.130001,31.879998999999998,32.060001,31.812640999999996,222100
2017-08-02,32.009997999999996,32.240002000000004,31.610001,31.959999,31.713410999999997,183500
2017-08-03,31.870001000000002,32.16,31.530001000000002,31.65,31.405803999999996,187900
2017-08-04,31.889999,32.009997999999996,31.700001,31.700001,31.45542,176600
2017-08-07,31.68,32.0,31.440001000000002,31.49,31.247038,231000
2017-08-08,31.42,32.150002,31.35,31.559998999999998,31.316498,244800
2017-08-09,31.25,31.41,30.940001000000002,31.110001,30.869970000000002,302700
2017-08-10,30.83,31.01,30.290001,30.32,30.086065,242100
2017-08-11,30.450001,30.65,29.809998999999998,29.940001000000002,29.708997999999998,282400
2017-08-14,30.18,30.73,30.18,30.719998999999998,30.482978999999997,218500
2017-08-15,30.91,31.02,30.299999,30.41,30.175371000000002,182800
2017-08-16,30.52,30.73,30.219998999999998,30.34,30.105911,203200
2017-08-17,30.16,30.559998999999998,29.290001,29.35,29.12355,271900
2017-08-18,29.120001000000002,29.73,28.99,29.530001000000002,29.302162,294300
2017-08-21,29.440001000000002,29.690001000000002,29.23,29.620001000000002,29.391465999999998,214500
2017-08-22,29.809998999999998,29.889999,29.58,29.84,29.60977,143700
2017-08-23,29.549999,30.18,29.51,29.940001000000002,29.708997999999998,155700
2017-08-24,30.09,30.09,29.75,29.99,29.758612,97700
2017-08-25,30.040001,30.290001,30.040001,30.09,29.857840000000003,162600
2017-08-28,30.15,30.280001000000002,29.73,29.9,29.669306,157800
2017-08-29,29.48,29.92,29.33,29.809998999999998,29.58,268100
2017-08-30,29.690001000000002,29.92,29.58,29.700001,29.700001,173600
2017-08-31,29.809998999999998,29.889999,29.58,29.620001000000002,29.620001000000002,143900
2017-09-01,29.68,29.99,29.620001000000002,29.83,29.83,131700
2017-09-05,29.66,29.66,28.9,28.940001000000002,28.940001000000002,162900
2017-09-06,29.030001000000002,29.34,29.01,29.08,29.08,150600
2017-09-07,29.01,29.01,28.16,28.360001,28.360001,236400
2017-09-08,28.360001,28.879998999999998,28.309998999999998,28.68,28.68,165600
2017-09-11,29.049999,29.700001,28.99,29.4,29.4,200300
2017-09-12,29.450001,30.15,29.450001,30.1,30.1,143600
2017-09-13,30.049999,30.469998999999998,29.940001000000002,30.360001,30.360001,226700
2017-09-14,30.370001000000002,30.52,29.99,30.01,30.01,186700
2017-09-15,30.02,30.26,29.809998999999998,30.129998999999998,30.129998999999998,924000
2017-09-18,30.219998999999998,30.719998999999998,30.16,30.57,30.57,145800
2017-09-19,30.6,30.9,29.959999,30.780001000000002,30.780001000000002,173500
2017-09-20,30.74,31.360001,30.4,31.200001,31.200001,197100
2017-09-21,31.190001000000002,31.459999,31.18,31.360001,31.360001,109900
2017-09-22,31.299999,31.6,31.1,31.43,31.43,127400
2017-09-25,31.309998999999998,31.76,31.309998999999998,31.6,31.6,112000
2017-09-26,31.65,31.92,31.52,31.790001,31.790001,158600
2017-09-27,32.200001,33.099998,31.809998999999998,32.810001,32.810001,305200
2017-09-28,32.740002000000004,33.169998,32.459998999999996,33.110001000000004,33.110001000000004,235800
2017-09-29,33.029999,33.419998,33.029999,33.119999,33.119999,257311
