Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,44.439999,44.59,43.830002,43.91,43.91,104800
2017-03-14,43.759997999999996,44.400002,43.709998999999996,44.02,44.02,137000
2017-03-15,44.310001,44.400002,43.07,43.189999,43.189999,165800
2017-03-16,42.869999,43.029999,42.369999,42.91,42.91,132100
2017-03-17,42.779999,43.299999,42.529999,43.150002,43.150002,214600
2017-03-20,43.16,43.16,42.48,42.529999,42.529999,84200
2017-03-21,42.66,42.970001,42.290001000000004,42.689999,42.689999,112500
2017-03-22,42.720001,42.919998,41.880001,42.150002,42.150002,79200
2017-03-23,42.02,42.599998,41.650002,41.720001,41.720001,81300
2017-03-24,41.77,42.549999,41.77,42.349998,42.349998,123600
2017-03-27,42.130001,42.790001000000004,41.950001,42.669998,42.669998,85800
2017-03-28,42.5,42.790001000000004,41.639998999999996,42.560001,42.560001,110900
2017-03-29,42.57,42.82,42.169998,42.279999,42.279999,65100
2017-03-30,42.220001,43.259997999999996,42.18,43.189999,43.189999,111700
2017-03-31,43.110001000000004,43.610001000000004,42.790001000000004,43.439999,43.439999,99100
2017-04-03,43.470001,43.82,42.73,43.119999,43.119999,164100
2017-04-04,43.150002,43.57,43.029999,43.23,43.23,160700
2017-04-05,43.459998999999996,43.939999,43.110001000000004,43.48,43.48,119500
2017-04-06,43.52,43.650002,42.880001,43.419998,43.419998,82100
2017-04-07,43.25,43.599998,42.830002,43.369999,43.369999,135200
2017-04-10,43.400002,43.75,43.110001000000004,43.32,43.32,61900
2017-04-11,43.23,43.41,42.889998999999996,43.34,43.34,72300
2017-04-12,43.119999,43.34,42.889998999999996,43.16,43.16,102800
2017-04-13,42.959998999999996,43.259997999999996,42.849998,43.040001000000004,43.040001000000004,72300
2017-04-17,43.0,44.689999,42.950001,44.400002,44.400002,154300
2017-04-18,44.25,44.400002,43.860001000000004,44.290001000000004,44.290001000000004,76700
2017-04-19,44.400002,44.799999,44.220001,44.360001000000004,44.360001000000004,79000
2017-04-20,44.5,44.75,44.16,44.59,44.59,54600
2017-04-21,44.619999,44.740002000000004,42.93,43.779999,43.779999,146300
2017-04-24,44.380001,44.700001,43.84,44.470001,44.470001,108500
2017-04-25,44.779999,45.240002000000004,43.990002000000004,44.02,44.02,104000
2017-04-26,44.07,44.950001,44.07,44.860001000000004,44.860001000000004,142500
2017-04-27,44.869999,45.810001,44.759997999999996,45.779999,45.779999,149500
2017-04-28,45.900002,46.27,45.900002,46.130001,46.130001,155200
2017-05-01,46.34,46.93,46.0,46.709998999999996,46.709998999999996,124500
2017-05-02,46.84,47.720001,46.43,46.959998999999996,46.959998999999996,291100
2017-05-03,46.849998,46.849998,45.740002000000004,46.110001000000004,46.110001000000004,102500
2017-05-04,44.75,45.720001,42.509997999999996,44.400002,44.400002,173100
2017-05-05,44.669998,44.880001,43.82,44.75,44.75,167000
2017-05-08,44.799999,46.220001,44.48,46.130001,46.130001,132000
2017-05-09,46.25,47.75,45.84,47.490002000000004,47.490002000000004,140600
2017-05-10,47.360001000000004,47.889998999999996,46.490002000000004,47.18,47.18,88400
2017-05-11,47.09,47.09,46.240002000000004,46.720001,46.720001,103800
2017-05-12,46.560001,47.0,44.77,45.990002000000004,45.990002000000004,87300
2017-05-15,45.860001000000004,47.060001,45.860001000000004,46.650002,46.650002,92100
2017-05-16,46.59,47.439999,46.52,47.310001,47.310001,96400
2017-05-17,46.790001000000004,47.240002000000004,46.560001,46.759997999999996,46.759997999999996,104100
2017-05-18,46.66,47.41,46.360001000000004,46.939999,46.939999,125200
2017-05-19,46.970001,47.869999,46.830002,47.029999,47.029999,266000
2017-05-22,46.98,47.610001000000004,46.639998999999996,46.810001,46.810001,79100
2017-05-23,47.049999,47.049999,46.34,46.41,46.41,59000
2017-05-24,46.380001,46.950001,46.25,46.349998,46.349998,44200
2017-05-25,46.669998,46.939999,46.369999,46.450001,46.450001,64900
2017-05-26,46.540001000000004,46.959998999999996,46.150002,46.189999,46.189999,59100
2017-05-30,46.169998,46.669998,45.990002000000004,46.290001000000004,46.290001000000004,46400
2017-05-31,46.360001000000004,46.360001000000004,45.709998999999996,46.27,46.27,67200
2017-06-01,46.490002000000004,47.299999,45.959998999999996,47.27,47.27,85500
2017-06-02,47.23,47.959998999999996,47.009997999999996,47.16,47.16,109000
2017-06-05,46.900002,46.98,46.48,46.610001000000004,46.610001000000004,33000
2017-06-06,46.25,46.720001,45.860001000000004,46.59,46.59,76000
2017-06-07,46.849998,47.09,46.060001,46.369999,46.369999,93200
2017-06-08,46.200001,46.860001000000004,45.830002,46.279999,46.279999,105200
2017-06-09,46.389998999999996,47.290001000000004,46.150002,46.439999,46.439999,97100
2017-06-12,46.41,46.91,45.610001000000004,46.450001,46.450001,84800
2017-06-13,46.5,47.049999,46.5,46.970001,46.970001,53600
2017-06-14,47.080002,47.939999,46.650002,47.049999,47.049999,95300
2017-06-15,46.560001,46.790001000000004,45.66,45.790001000000004,45.790001000000004,88400
2017-06-16,45.439999,46.16,44.950001,45.32,45.32,153400
2017-06-19,45.48,47.619999,45.349998,47.310001,47.310001,249000
2017-06-20,47.290001000000004,47.73,44.009997999999996,47.330002,47.330002,119200
2017-06-21,47.700001,47.900002,46.5,47.27,47.27,63200
2017-06-22,47.279999,47.990002000000004,46.990002000000004,47.869999,47.869999,55000
2017-06-23,47.900002,48.900002,47.349998,48.75,48.75,150100
2017-06-26,48.889998999999996,49.459998999999996,48.029999,48.98,48.98,84400
2017-06-27,48.970001,49.990002000000004,48.689999,49.68,49.68,123800
2017-06-28,49.970001,49.970001,49.099998,49.529999,49.529999,116200
2017-06-29,49.52,49.880001,48.169998,48.73,48.73,92300
2017-06-30,48.810001,49.619999,48.599998,49.34,49.34,85600
2017-07-03,49.41,50.029999,49.41,49.77,49.77,53800
2017-07-05,49.790001000000004,50.25,49.110001000000004,49.82,49.82,102300
2017-07-06,49.57,49.970001,49.099998,49.540001000000004,49.540001000000004,121800
2017-07-07,49.439999,49.84,49.169998,49.549999,49.549999,97200
2017-07-10,49.279999,49.310001,45.66,45.709998999999996,45.709998999999996,235900
2017-07-11,45.66,45.990002000000004,45.09,45.77,45.77,103200
2017-07-12,46.07,46.5,45.75,46.169998,46.169998,88800
2017-07-13,45.810001,46.209998999999996,45.439999,46.169998,46.169998,75700
2017-07-14,45.900002,46.84,45.439999,46.119999,46.119999,56300
2017-07-17,46.110001000000004,46.599998,45.869999,46.470001,46.470001,74700
2017-07-18,46.970001,48.119999,45.959998999999996,47.84,47.84,124800
2017-07-19,47.91,48.349998,47.740002000000004,48.169998,48.169998,89300
2017-07-20,48.139998999999996,49.099998,48.119999,48.950001,48.950001,58600
2017-07-21,49.32,49.32,47.610001000000004,47.91,47.91,78500
2017-07-24,47.669998,47.84,47.23,47.349998,47.349998,67700
2017-07-25,47.419998,48.540001000000004,47.189999,48.259997999999996,48.259997999999996,108800
2017-07-26,48.27,48.540001000000004,46.470001,47.990002000000004,47.990002000000004,107200
2017-07-27,50.34,52.18,49.200001,51.700001,51.700001,317800
2017-07-28,51.27,51.700001,50.02,50.27,50.27,118100
2017-07-31,50.57,51.689999,50.150002,51.16,51.16,119900
2017-08-01,51.220001,51.290001000000004,50.439999,51.200001,51.200001,140200
2017-08-02,51.150002,51.610001000000004,50.73,51.220001,51.220001,106500
2017-08-03,51.27,52.939999,51.27,52.27,52.27,163000
2017-08-04,52.400002,52.91,52.0,52.0,52.0,105500
2017-08-07,52.080002,52.540001000000004,51.900002,52.189999,52.189999,54500
2017-08-08,52.009997999999996,53.990002000000004,52.009997999999996,52.23,52.23,129400
2017-08-09,52.07,52.299999,51.470001,51.57,51.57,98700
2017-08-10,51.349998,51.810001,51.09,51.380001,51.380001,93700
2017-08-11,51.48,52.150002,51.48,51.720001,51.720001,87100
2017-08-14,52.09,52.669998,51.860001000000004,52.099998,52.099998,64900
2017-08-15,52.029999,52.700001,51.779999,52.200001,52.200001,85500
2017-08-16,52.540001000000004,53.610001000000004,52.5,52.970001,52.970001,81400
2017-08-17,52.610001000000004,53.599998,52.5,52.68,52.68,78400
2017-08-18,52.32,53.75,51.91,52.82,52.82,489500
2017-08-21,52.810001,53.220001,52.560001,52.860001000000004,52.860001000000004,48300
2017-08-22,52.880001,53.580002,52.880001,53.0,53.0,48700
2017-08-23,52.82,53.029999,52.389998999999996,52.630001,52.630001,53300
2017-08-24,52.630001,52.939999,51.860001000000004,52.700001,52.700001,60600
2017-08-25,52.740002000000004,52.98,52.5,52.759997999999996,52.759997999999996,53600
2017-08-28,52.950001,53.299999,52.709998999999996,53.209998999999996,53.209998999999996,47700
2017-08-29,53.040001000000004,53.349998,52.599998,53.09,53.09,49400
2017-08-30,52.869999,53.610001000000004,52.869999,53.259997999999996,53.259997999999996,49100
2017-08-31,53.540001000000004,53.700001,53.099998,53.700001,53.700001,57100
2017-09-01,53.580002,53.91,53.23,53.630001,53.630001,40900
2017-09-05,53.34,53.91,53.18,53.509997999999996,53.509997999999996,46900
2017-09-06,53.759997999999996,55.209998999999996,53.720001,55.02,55.02,126300
2017-09-07,55.259997999999996,55.439999,54.490002000000004,54.900002,54.900002,60600
2017-09-08,54.669998,55.73,53.84,55.639998999999996,55.639998999999996,60200
2017-09-11,55.73,56.459998999999996,55.43,56.009997999999996,56.009997999999996,78000
2017-09-12,56.150002,56.849998,55.389998999999996,56.02,56.02,66400
2017-09-13,56.0,56.75,55.66,55.98,55.98,78500
2017-09-14,55.990002000000004,56.130001,55.400002,55.990002000000004,55.990002000000004,98400
2017-09-15,55.919998,56.25,55.09,55.860001000000004,55.860001000000004,155900
2017-09-18,56.169998,56.169998,55.439999,56.110001000000004,56.110001000000004,71000
2017-09-19,56.27,56.27,55.709998999999996,56.040001000000004,56.040001000000004,54900
2017-09-20,55.830002,57.209998999999996,55.830002,57.02,57.02,148400
2017-09-21,57.029999,57.41,56.610001000000004,57.02,57.02,72600
2017-09-22,56.950001,57.93,56.57,56.689999,56.689999,70500
2017-09-25,56.59,57.290001000000004,56.16,56.560001,56.560001,87600
2017-09-26,56.709998999999996,57.689999,56.5,56.57,56.57,66300
2017-09-27,57.040001000000004,58.189999,56.959998999999996,58.07,58.07,70500
2017-09-28,57.740002000000004,59.279999,57.599998,58.209998999999996,58.209998999999996,76700
2017-09-29,58.200001,58.509997999999996,57.98,58.0,58.0,62171
