Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,50.209998999999996,51.349998,50.209998999999996,51.290001000000004,51.101158,50800
2017-04-12,51.209998999999996,51.27,50.189999,50.400002,50.214436,38400
2017-04-13,50.130001,50.880001,48.310001,48.34,48.162017999999996,86000
2017-04-17,48.48,48.48,47.139998999999996,47.82,47.643932,208800
2017-04-18,47.389998999999996,48.580002,46.880001,48.32,48.14209,97100
2017-04-19,48.540001000000004,49.869999,48.529999,49.279999,49.098557,76400
2017-04-20,49.639998999999996,50.32,47.68,50.220001,50.035095,100600
2017-04-21,49.939999,51.689999,49.830002,51.189999,51.001521999999994,105400
2017-04-24,52.200001,53.880001,52.200001,53.470001,53.273129000000004,112500
2017-04-25,53.400002,54.900002,53.400002,54.599998,54.398968,118400
2017-04-26,54.599998,55.830002,54.560001,55.189999,54.986793999999996,95700
2017-04-27,55.040001000000004,55.310001,53.599998,54.200001,54.000443000000004,79200
2017-04-28,54.130001,54.419998,52.93,52.990002000000004,52.794899,71600
2017-05-01,53.200001,54.25,52.650002,53.799999,53.601913,110200
2017-05-02,53.799999,53.799999,52.48,53.580002,53.382725,69100
2017-05-03,53.290001000000004,54.029999,53.240002000000004,53.700001,53.502281,61900
2017-05-04,53.73,54.650002,53.720001,54.450001,54.249522999999996,56000
2017-05-05,54.450001,54.450001,53.41,54.32,54.119999,113800
2017-05-08,54.299999,55.07,53.540001000000004,55.040001000000004,54.837348999999996,83900
2017-05-09,55.040001000000004,55.48,54.759997999999996,54.84,54.638084,150800
2017-05-10,54.630001,54.630001,53.580002,54.25,54.050259,48900
2017-05-11,53.939999,53.939999,52.450001,53.27,53.073864,51800
2017-05-12,52.700001,52.889998999999996,51.599998,52.560001,52.366482,51900
2017-05-15,52.52,53.09,52.330002,52.720001,52.525890000000004,35400
2017-05-16,52.310001,52.709998999999996,51.709998999999996,52.709998999999996,52.515926,34500
2017-05-17,51.439999,51.439999,49.75,50.060001,49.875687,72000
2017-05-18,49.900002,50.900002,49.900002,50.549999,50.36388,64500
2017-05-19,50.560001,51.279999,49.619999,49.639998999999996,49.457229999999996,102300
2017-05-22,49.790001000000004,50.959998999999996,49.25,50.25,50.064983000000005,58800
2017-05-23,50.34,51.040001000000004,49.759997999999996,50.810001,50.622925,33400
2017-05-24,51.0,51.299999,50.029999,50.389998999999996,50.204468,52500
2017-05-25,50.119999,50.869999,49.98,50.48,50.294136,44000
2017-05-26,50.400002,50.82,49.43,50.720001,50.533257,65300
2017-05-30,50.25,50.25,49.18,49.900002,49.716274,49200
2017-05-31,49.98,50.02,49.0,49.91,49.726234000000005,54200
2017-06-01,50.0,50.669998,49.25,50.669998,50.483437,45900
2017-06-02,50.150002,51.52,50.080002,50.700001,50.513329,53600
2017-06-05,50.720001,51.150002,49.84,50.099998,49.915535,37100
2017-06-06,49.700001,49.939999,49.099998,49.389998999999996,49.208149,77600
2017-06-07,49.5,49.919998,49.200001,49.84,49.656494,68900
2017-06-08,49.889998999999996,52.459998999999996,49.889998999999996,51.110001000000004,50.921818,105500
2017-06-09,51.490002000000004,53.369999,50.639998999999996,52.689999,52.495998,116500
2017-06-12,52.700001,53.439999,51.27,51.77,51.579388,85400
2017-06-13,51.970001,52.419998,51.040001000000004,51.34,51.15097,84100
2017-06-14,51.0,52.110001000000004,50.200001,52.060001,51.868320000000004,72800
2017-06-15,51.459998999999996,52.810001,51.41,51.950001,51.758728000000005,46500
2017-06-16,51.470001,51.779999,50.290001000000004,51.119999,50.931782,389400
2017-06-19,51.419998,52.150002,50.939999,51.200001,51.011486,36700
2017-06-20,51.16,51.220001,50.169998,50.360001000000004,50.17458,30400
2017-06-21,50.540001000000004,50.540001000000004,49.779999,50.040001000000004,49.855759,64400
2017-06-22,50.220001,50.490002000000004,49.73,50.369999,50.184544,57400
2017-06-23,50.650002,50.650002,49.0,49.34,49.158337,550900
2017-06-26,49.490002000000004,50.709998999999996,49.0,49.709998999999996,49.526973999999996,87700
2017-06-27,49.700001,50.25,48.889998999999996,49.450001,49.267928999999995,127700
2017-06-28,49.68,52.119999,49.509997999999996,51.939999,51.74876,123400
2017-06-29,52.82,53.77,51.630001,53.759997999999996,53.562061,147300
2017-06-30,53.790001000000004,54.0,53.02,53.470001,53.273129000000004,133600
2017-07-03,53.669998,54.720001,53.290001000000004,54.32,54.119999,66300
2017-07-05,54.209998999999996,54.669998,53.299999,54.400002,54.400002,80800
2017-07-06,54.349998,55.259997999999996,54.220001,54.810001,54.810001,207200
2017-07-07,55.099998,55.389998999999996,54.060001,55.310001,55.310001,83200
2017-07-10,55.509997999999996,57.389998999999996,54.110001000000004,57.07,57.07,170500
2017-07-11,57.52,57.919998,54.959998999999996,56.0,56.0,130000
2017-07-12,56.0,56.93,55.950001,56.639998999999996,56.639998999999996,77400
2017-07-13,56.720001,57.419998,55.34,57.299999,57.299999,89200
2017-07-14,56.799999,57.009997999999996,55.939999,56.23,56.23,131600
2017-07-17,56.23,56.950001,55.490002000000004,56.52,56.52,74500
2017-07-18,56.27,56.919998,55.57,56.169998,56.169998,67100
2017-07-19,57.5,58.490002000000004,55.049999,58.380001,58.380001,111500
2017-07-20,58.970001,58.98,57.540001000000004,57.68,57.68,99100
2017-07-21,57.990002000000004,57.990002000000004,57.009997999999996,57.040001000000004,57.040001000000004,91300
2017-07-24,56.75,57.27,55.740002000000004,56.66,56.66,110300
2017-07-25,57.450001,58.25,55.810001,57.990002000000004,57.990002000000004,156300
2017-07-26,58.080002,58.669998,56.759997999999996,56.970001,56.970001,69000
2017-07-27,57.09,57.689999,56.009997999999996,56.5,56.5,61700
2017-07-28,56.459998999999996,56.59,55.68,56.040001000000004,56.040001000000004,58800
2017-07-31,56.439999,56.68,53.700001,56.150002,56.150002,63300
2017-08-01,56.549999,57.09,56.099998,56.740002000000004,56.740002000000004,51500
2017-08-02,56.75,56.900002,53.720001,56.25,56.25,37400
2017-08-03,56.209998999999996,56.990002000000004,55.560001,55.73,55.73,31100
2017-08-04,56.099998,56.939999,56.099998,56.389998999999996,56.389998999999996,44800
2017-08-07,56.5,56.5,55.799999,55.93,55.93,42100
2017-08-08,55.84,57.77,55.84,56.490002000000004,56.490002000000004,109300
2017-08-09,55.939999,55.950001,55.349998,55.540001000000004,55.540001000000004,35600
2017-08-10,55.110001000000004,55.169998,53.75,53.91,53.91,58000
2017-08-11,54.060001,54.34,52.669998,53.310001,53.310001,56400
2017-08-14,54.18,55.080002,53.970001,55.029999,55.029999,39300
2017-08-15,55.490002000000004,55.490002000000004,54.220001,54.240002000000004,54.240002000000004,23700
2017-08-16,54.380001,54.990002000000004,54.16,54.360001000000004,54.360001000000004,64500
2017-08-17,54.369999,55.200001,53.57,53.630001,53.630001,124600
2017-08-18,53.389998999999996,54.16,53.389998999999996,53.889998999999996,53.889998999999996,62900
2017-08-21,53.799999,54.049999,53.5,53.77,53.77,36800
2017-08-22,53.939999,54.419998,53.91,54.009997999999996,54.009997999999996,37100
2017-08-23,53.900002,54.799999,53.900002,54.509997999999996,54.509997999999996,34100
2017-08-24,54.75,54.75,54.080002,54.470001,54.470001,25800
2017-08-25,54.830002,54.939999,54.259997999999996,54.650002,54.650002,24600
2017-08-28,54.98,54.98,54.119999,54.509997999999996,54.509997999999996,61800
2017-08-29,54.049999,54.23,53.470001,54.09,54.09,29200
2017-08-30,54.09,54.740002000000004,53.830002,53.93,53.93,69900
2017-08-31,54.16,54.73,53.599998,53.799999,53.799999,55000
2017-09-01,53.799999,54.630001,53.639998999999996,54.02,54.02,37600
2017-09-05,53.82,54.060001,52.41,52.59,52.59,59700
2017-09-06,52.759997999999996,53.259997999999996,52.220001,52.310001,52.310001,53800
2017-09-07,52.150002,52.279999,49.84,50.23,50.23,125700
2017-09-08,50.099998,50.84,50.0,50.18,50.18,95100
2017-09-11,50.73,52.099998,50.73,51.720001,51.720001,71300
2017-09-12,51.91,52.900002,51.82,52.619999,52.619999,70100
2017-09-13,52.93,53.41,52.849998,53.259997999999996,53.259997999999996,55500
2017-09-14,53.240002000000004,53.490002000000004,52.41,52.540001000000004,52.540001000000004,38600
2017-09-15,52.59,52.689999,52.009997999999996,52.150002,52.150002,108900
2017-09-18,52.130001,53.330002,52.130001,53.099998,53.099998,32800
2017-09-19,52.959998999999996,53.77,52.959998999999996,53.68,53.68,37000
2017-09-20,53.470001,54.959998999999996,53.040001000000004,54.52,54.52,68000
2017-09-21,54.5,54.900002,53.939999,54.84,54.84,46200
2017-09-22,54.689999,55.419998,54.580002,55.209998999999996,55.209998999999996,37000
2017-09-25,55.220001,55.639998999999996,54.549999,55.380001,55.380001,38500
2017-09-26,55.720001,56.84,55.130001,56.369999,56.369999,86000
2017-09-27,56.860001000000004,59.150002,56.860001000000004,58.93,58.93,186400
2017-09-28,59.18,60.639998999999996,58.700001,60.220001,60.220001,159000
2017-09-29,60.16,60.990002000000004,60.119999,60.349998,60.349998,70212
