Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,20.65,21.4,20.0,20.049999,19.71736,33400
2017-05-22,20.049999,20.15,19.620001000000002,20.1,19.766531,10100
2017-05-23,20.25,20.25,19.700001,19.950001,19.619020000000003,14800
2017-05-24,19.98,20.0,19.85,19.9,19.569848999999998,25300
2017-05-25,20.200001,20.200001,19.799999,19.950001,19.619020000000003,7200
2017-05-26,19.76,19.950001,19.75,19.799999,19.471506,4300
2017-05-30,19.6,19.65,19.200001,19.450001,19.283138,8000
2017-05-31,19.5,19.559998999999998,19.219998999999998,19.549999,19.382278,17300
2017-06-01,19.65,19.700001,19.549999,19.6,19.43185,11900
2017-06-02,19.700001,20.049999,19.4,19.85,19.679707,10400
2017-06-05,19.549999,20.049999,19.4,19.450001,19.283138,3600
2017-06-06,19.25,19.540001,19.049999,19.049999,18.886568,7500
2017-06-07,19.200001,19.309998999999998,19.0,19.1,18.936139999999998,10000
2017-06-08,19.1,20.25,19.1,19.75,19.580563,9100
2017-06-09,19.85,20.85,19.85,20.75,20.571983,15700
2017-06-12,20.75,21.799999,20.75,21.75,21.563406,8100
2017-06-13,21.75,22.0,21.549999,21.799999,21.612976,7100
2017-06-14,21.07,21.9,21.07,21.700001,21.513834,5700
2017-06-15,21.700001,22.15,21.6,21.799999,21.612976,4500
2017-06-16,21.549999,21.75,20.450001,20.450001,20.274559,32100
2017-06-19,20.35,20.65,19.85,19.9,19.729277,12300
2017-06-20,19.92,20.049999,19.780001000000002,19.9,19.729277,22400
2017-06-21,19.950001,19.950001,19.35,19.4,19.233566,7400
2017-06-22,19.5,19.799999,19.5,19.799999,19.630132999999997,5100
2017-06-23,19.799999,20.15,19.5,19.9,19.729277,51800
2017-06-26,20.049999,20.049999,19.6,19.65,19.481420999999997,6200
2017-06-27,19.6,20.0,19.6,19.700001,19.530993,3100
2017-06-28,19.700001,20.1,19.700001,19.9,19.729277,11600
2017-06-29,20.0,20.049999,19.799999,19.950001,19.778848999999997,5500
2017-06-30,20.049999,20.049999,19.5,20.0,19.828419,157500
2017-07-03,19.9,20.15,19.9,20.0,19.828419,5300
2017-07-05,19.85,20.049999,19.700001,19.950001,19.778848999999997,5100
2017-07-06,19.9,20.15,19.799999,20.15,19.977131,14400
2017-07-07,20.5,21.5,20.5,21.5,21.31555,5300
2017-07-10,21.25,21.25,20.5,20.5,20.324129,7200
2017-07-11,20.6,20.6,20.1,20.15,19.977131,5800
2017-07-12,20.1,20.450001,20.1,20.4,20.224987,4100
2017-07-13,20.25,20.35,20.200001,20.299999,20.125845,4100
2017-07-14,20.33,20.450001,20.0,20.25,20.076273,5200
2017-07-17,20.15,20.700001,20.1,20.25,20.076273,7100
2017-07-18,20.1,20.5,20.1,20.15,19.977131,6200
2017-07-19,20.25,20.4,20.1,20.200001,20.026703,11000
2017-07-20,20.1,20.5,20.1,20.35,20.175417000000003,2200
2017-07-21,20.700001,20.700001,20.1,20.15,19.977131,6600
2017-07-24,20.200001,20.299999,19.85,19.85,19.679707,11800
2017-07-25,20.049999,20.200001,19.549999,19.85,19.679707,19100
2017-07-26,19.85,20.549999,19.85,20.1,19.927560999999997,3500
2017-07-27,20.200001,20.299999,19.75,19.799999,19.630132999999997,6100
2017-07-28,19.85,20.049999,19.85,19.85,19.679707,3800
2017-07-31,19.85,20.200001,19.85,20.049999,19.877989000000003,4800
2017-08-01,20.1,20.1,19.950001,20.049999,19.877989000000003,3500
2017-08-02,19.700001,19.98,19.700001,19.85,19.679707,3100
2017-08-03,19.950001,20.0,19.700001,19.700001,19.530993,5300
2017-08-04,19.75,19.85,19.75,19.85,19.679707,3000
2017-08-07,19.6,19.879998999999998,19.5,19.75,19.580563,5400
2017-08-08,19.65,20.200001,19.65,20.0,19.828419,10600
2017-08-09,19.6,19.85,19.4,19.5,19.332708,5500
2017-08-10,19.549999,19.6,19.299999,19.299999,19.134422,6400
2017-08-11,19.450001,19.450001,19.0,19.0,18.836998,10500
2017-08-14,19.0,19.35,19.0,19.35,19.183996,7200
2017-08-15,19.25,19.25,18.950001,18.950001,18.787428,4400
2017-08-16,19.25,19.25,18.35,18.65,18.49,45700
2017-08-17,18.700001,19.0,18.15,18.299999,18.143002,10600
2017-08-18,18.049999,18.6,18.049999,18.35,18.192574,17200
2017-08-21,18.4,18.6,18.4,18.6,18.44043,4300
2017-08-22,18.75,19.049999,18.700001,19.0,18.836998,5900
2017-08-23,18.799999,18.889999,18.549999,18.65,18.49,4600
2017-08-24,18.700001,19.0,18.700001,18.700001,18.539572,6700
2017-08-25,18.85,19.0,18.799999,18.9,18.737856,3300
2017-08-28,18.65,18.85,18.6,18.6,18.44043,7300
2017-08-29,18.790001,18.860001,18.5,18.65,18.49,8200
2017-08-30,18.200001,18.5,18.200001,18.35,18.35,2400
2017-08-31,18.700001,18.85,18.450001,18.450001,18.450001,7000
2017-09-01,18.5,19.950001,18.1,18.950001,18.950001,4300
2017-09-05,18.15,19.35,18.15,18.65,18.65,6600
2017-09-06,18.75,18.75,18.5,18.6,18.6,6400
2017-09-07,18.66,19.809998999999998,18.299999,18.450001,18.450001,3800
2017-09-08,18.049999,18.85,18.049999,18.4,18.4,2500
2017-09-11,18.450001,18.700001,18.450001,18.700001,18.700001,4200
2017-09-12,18.75,19.799999,18.65,18.950001,18.950001,5900
2017-09-13,18.950001,19.93,18.9,19.0,19.0,56800
2017-09-14,19.299999,19.299999,19.0,19.25,19.25,7800
2017-09-15,19.299999,20.25,19.25,19.799999,19.799999,31900
2017-09-18,19.9,20.5,19.9,20.4,20.4,8900
2017-09-19,20.25,20.6,20.25,20.450001,20.450001,7300
2017-09-20,20.5,20.700001,20.35,20.450001,20.450001,12300
2017-09-21,20.549999,20.549999,20.299999,20.5,20.5,12600
2017-09-22,20.35,21.0,20.35,21.0,21.0,12600
2017-09-25,21.1,21.75,20.450001,20.700001,20.700001,10100
2017-09-26,20.85,21.290001,20.85,21.1,21.1,7200
2017-09-27,21.15,21.85,20.950001,21.299999,21.299999,31400
2017-09-28,21.5,21.5,20.15,21.0,21.0,5600
2017-09-29,20.950001,21.0214,20.299999,20.950001,20.950001,27677
