Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,20.66,21.0,20.5,20.75,20.551268,5100
2017-06-16,20.450001,20.85,20.450001,20.65,20.452225,30400
2017-06-19,20.65,20.9,20.35,20.5,20.303660999999998,12600
2017-06-20,20.450001,20.799999,19.799999,20.049999,19.857971,42800
2017-06-21,20.299999,20.299999,19.75,20.0,19.808451,26500
2017-06-22,20.049999,21.0,20.049999,20.9,20.699831,58000
2017-06-23,20.75,21.6,20.75,21.5,21.294085,157100
2017-06-26,21.15,21.6,21.1,21.15,20.947437,21300
2017-06-27,21.200001,21.5,20.799999,21.0,20.798873999999998,9700
2017-06-28,21.049999,21.25,20.6,21.1,20.897917,10200
2017-06-29,21.0,21.15,20.85,20.950001,20.749353,8300
2017-06-30,20.85,21.450001,20.85,21.25,21.046478,22300
2017-07-03,21.6,21.65,21.389999,21.6,21.393127,5400
2017-07-05,21.5,21.530001000000002,20.950001,21.15,20.947437,9500
2017-07-06,20.75,21.0,20.629998999999998,20.65,20.452225,15800
2017-07-07,20.75,20.9,20.35,20.700001,20.501747,7500
2017-07-10,20.65,20.65,20.4,20.450001,20.254143,7800
2017-07-11,21.0,21.0,20.35,20.4,20.204620000000002,9700
2017-07-12,21.200001,21.25,20.75,20.799999,20.600788,12000
2017-07-13,21.1,21.1,20.65,20.65,20.452225,6100
2017-07-14,20.65,21.1,20.65,21.0,20.798873999999998,10600
2017-07-17,20.950001,21.4,20.549999,20.700001,20.501747,6100
2017-07-18,20.549999,21.25,20.549999,21.049999,20.848394,7200
2017-07-19,21.0,21.35,20.549999,20.700001,20.501747,6400
2017-07-20,20.65,20.75,20.5,20.549999,20.353182,3500
2017-07-21,20.700001,21.299999,20.5,20.700001,20.501747,35300
2017-07-24,20.75,21.5,20.5,21.35,21.145521,17600
2017-07-25,21.6,21.65,21.35,21.35,21.145521,13400
2017-07-26,21.4,21.5,21.1,21.200001,20.99696,11600
2017-07-27,21.35,21.4,20.950001,21.1,20.897917,6000
2017-07-28,21.15,21.65,20.85,21.450001,21.244564,15600
2017-07-31,21.299999,21.85,21.299999,21.4,21.195042,10600
2017-08-01,21.35,21.35,19.5,19.6,19.412283,41300
2017-08-02,19.0,19.299999,18.75,18.950001,18.768508999999998,17600
2017-08-03,18.75,19.1,18.65,18.75,18.570423,14400
2017-08-04,18.85,19.450001,18.85,19.1,18.917070000000002,10200
2017-08-07,18.9,18.950001,18.65,18.75,18.570423,8800
2017-08-08,18.85,19.200001,18.85,19.049999,18.867548,11100
2017-08-09,19.049999,19.049999,18.75,18.85,18.669466,12900
2017-08-10,18.700001,18.9,18.450001,18.450001,18.273296,11200
2017-08-11,18.6,18.6,18.15,18.35,18.174253,8900
2017-08-14,18.450001,19.299999,18.450001,19.25,19.065634,9600
2017-08-15,19.15,19.15,18.75,18.75,18.570423,7400
2017-08-16,18.9,18.9,18.35,18.35,18.174253,63500
2017-08-17,18.4,18.4,17.25,17.299999,17.13431,43600
2017-08-18,17.0,17.15,16.75,17.0,16.837183,18100
2017-08-21,17.049999,17.049999,16.4,16.450001,16.292451999999997,21200
2017-08-22,16.65,16.9,16.549999,16.65,16.490536,18400
2017-08-23,16.5,16.75,16.450001,16.549999,16.391493,9400
2017-08-24,16.75,16.75,16.049999,16.1,15.945804,10400
2017-08-25,15.95,16.77,15.95,16.65,16.490536,369000
2017-08-28,16.799999,16.9,16.15,16.6,16.441015,10900
2017-08-29,16.549999,16.85,16.299999,16.549999,16.391493,22100
2017-08-30,16.450001,16.85,16.450001,16.75,16.589577,12000
2017-08-31,16.950001,17.549999,16.85,17.1,16.936226,34100
2017-09-01,17.25,17.700001,17.25,17.700001,17.530479,10200
2017-09-05,17.75,17.950001,17.549999,17.75,17.58,18000
2017-09-06,17.700001,18.0,17.549999,17.75,17.75,20200
2017-09-07,17.75,17.9,16.799999,17.75,17.75,20000
2017-09-08,17.709999,17.75,16.9,17.0,17.0,14500
2017-09-11,17.049999,17.549999,16.75,17.549999,17.549999,9200
2017-09-12,17.4,17.6,17.049999,17.049999,17.049999,9500
2017-09-13,16.950001,17.65,16.049999,16.15,16.15,25100
2017-09-14,16.15,17.5,15.95,17.35,17.35,89200
2017-09-15,17.4,17.85,16.950001,17.75,17.75,43300
2017-09-18,17.35,18.049999,17.35,17.75,17.75,11600
2017-09-19,17.950001,18.15,17.299999,17.700001,17.700001,19900
2017-09-20,17.6,18.6,17.6,18.35,18.35,12900
2017-09-21,18.0,18.5,18.0,18.35,18.35,11000
2017-09-22,18.4,18.85,18.4,18.549999,18.549999,9800
2017-09-25,18.700001,18.700001,17.35,17.6,17.6,21100
2017-09-26,17.68,17.76,17.0,17.25,17.25,22900
2017-09-27,17.35,18.25,16.950001,17.75,17.75,28100
2017-09-28,17.799999,17.9,17.4,17.549999,17.549999,18100
2017-09-29,17.65,18.1,17.25,18.0,18.0,18667
