Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,51.990002000000004,51.990002000000004,50.66,50.66,50.66,16400
2017-05-31,51.009997999999996,52.310001,50.490002000000004,51.830002,51.830002,22900
2017-06-01,52.990002000000004,52.990002000000004,51.220001,51.630001,51.630001,21800
2017-06-02,51.759997999999996,53.959998999999996,51.75,52.790001000000004,52.790001000000004,16500
2017-06-05,53.049999,53.049999,50.240002000000004,50.27,50.27,26500
2017-06-06,49.470001,51.490002000000004,48.880001,48.990002000000004,48.990002000000004,29000
2017-06-07,48.849998,50.77,48.630001,49.09,49.09,34300
2017-06-08,48.939999,49.650002,45.650002,48.939999,48.939999,32500
2017-06-09,48.610001000000004,50.169998,48.349998,50.07,50.07,30800
2017-06-12,48.91,51.080002,48.91,50.07,50.07,44500
2017-06-13,50.330002,52.84,49.849998,50.130001,50.130001,15400
2017-06-14,50.259997999999996,50.779999,49.009997999999996,49.02,49.02,37800
2017-06-15,48.380001,49.599998,47.07,48.189999,48.189999,45800
2017-06-16,47.759997999999996,49.200001,47.759997999999996,48.150002,48.150002,65600
2017-06-19,48.619999,49.57,48.0,48.709998999999996,48.709998999999996,47300
2017-06-20,48.709998999999996,48.939999,48.509997999999996,48.73,48.73,18300
2017-06-21,49.110001000000004,49.790001000000004,49.110001000000004,49.279999,49.279999,16100
2017-06-22,49.099998,50.0,49.060001,49.529999,49.529999,16000
2017-06-23,49.490002000000004,49.939999,48.34,48.799999,48.799999,52400
2017-06-26,48.279999,50.919998,48.220001,50.099998,50.099998,37800
2017-06-27,50.0,50.0,47.889998999999996,48.939999,48.939999,31100
2017-06-28,49.25,50.349998,48.790001000000004,49.400002,49.400002,29200
2017-06-29,49.169998,49.599998,48.349998,49.349998,49.349998,28900
2017-06-30,49.220001,50.299999,48.77,49.509997999999996,49.509997999999996,22400
2017-07-03,49.84,51.290001000000004,49.580002,50.919998,50.919998,14000
2017-07-05,51.009997999999996,51.490002000000004,50.02,50.470001,50.470001,20100
2017-07-06,50.0,51.259997999999996,49.52,50.419998,50.419998,31700
2017-07-07,49.400002,52.040001000000004,49.400002,51.720001,51.720001,43300
2017-07-10,51.799999,52.48,49.5,50.610001000000004,50.610001000000004,28700
2017-07-11,50.860001000000004,52.23,49.25,49.779999,49.779999,22000
2017-07-12,49.919998,50.630001,49.150002,50.18,50.18,24200
2017-07-13,50.299999,50.599998,49.299999,50.369999,50.369999,12100
2017-07-14,50.139998999999996,52.09,50.139998999999996,51.099998,51.099998,16900
2017-07-17,50.799999,52.200001,50.799999,51.540001000000004,51.540001000000004,17700
2017-07-18,51.139998999999996,51.400002,50.23,50.599998,50.599998,22600
2017-07-19,50.73,51.639998999999996,49.619999,50.299999,50.299999,21200
2017-07-20,50.41,53.77,50.41,52.049999,52.049999,22100
2017-07-21,52.490002000000004,53.400002,51.049999,51.349998,51.349998,28900
2017-07-24,51.0,51.82,50.419998,50.869999,50.869999,11500
2017-07-25,50.950001,51.369999,49.02,49.540001000000004,49.540001000000004,19600
2017-07-26,49.689999,50.869999,49.650002,50.259997999999996,50.259997999999996,18800
2017-07-27,50.18,50.700001,49.07,49.619999,49.619999,50500
2017-07-28,49.900002,49.990002000000004,48.950001,49.41,49.41,18000
2017-07-31,49.049999,49.150002,47.75,48.650002,48.650002,24500
2017-08-01,48.900002,49.450001,48.299999,48.68,48.68,11700
2017-08-02,48.459998999999996,49.07,48.200001,48.200001,48.200001,12300
2017-08-03,47.68,48.93,47.68,48.25,48.25,31400
2017-08-04,48.720001,49.349998,47.900002,48.490002000000004,48.490002000000004,12400
2017-08-07,48.849998,49.75,47.310001,48.029999,48.029999,32700
2017-08-08,48.23,48.91,47.799999,48.720001,48.720001,41500
2017-08-09,48.650002,49.09,47.27,48.200001,48.200001,12500
2017-08-10,47.240002000000004,47.619999,45.009997999999996,45.900002,45.900002,46400
2017-08-11,45.580002,46.099998,44.099998,45.209998999999996,45.209998999999996,33600
2017-08-14,45.32,46.470001,41.950001,46.119999,46.119999,52500
2017-08-15,46.389998999999996,46.889998999999996,44.049999,45.189999,45.189999,32600
2017-08-16,44.5,45.349998,43.93,45.0,45.0,30900
2017-08-17,44.610001000000004,45.549999,43.630001,45.240002000000004,45.240002000000004,33600
2017-08-18,44.869999,45.970001,44.040001000000004,45.310001,45.310001,19700
2017-08-21,44.279999,45.560001,44.279999,45.009997999999996,45.009997999999996,9500
2017-08-22,44.93,46.950001,44.830002,45.84,45.84,30600
2017-08-23,45.630001,46.209998999999996,44.27,45.0,45.0,48200
2017-08-24,45.700001,46.299999,45.0,45.880001,45.880001,8000
2017-08-25,45.0,45.84,44.799999,45.200001,45.200001,9000
2017-08-28,46.16,47.150002,45.490002000000004,46.470001,46.470001,24400
2017-08-29,46.490002000000004,46.759997999999996,45.009997999999996,46.150002,46.150002,17200
2017-08-30,45.900002,47.560001,45.189999,46.709998999999996,46.709998999999996,13000
2017-08-31,47.540001000000004,47.540001000000004,45.169998,47.150002,47.150002,14000
2017-09-01,47.209998999999996,47.209998999999996,45.849998,46.57,46.57,16200
2017-09-05,46.73,47.52,46.02,46.93,46.93,15300
2017-09-06,46.599998,47.450001,45.810001,46.799999,46.799999,18900
2017-09-07,46.689999,46.849998,45.5,46.389998999999996,46.389998999999996,26200
2017-09-08,47.560001,47.560001,46.360001000000004,46.939999,46.939999,13700
2017-09-11,47.110001000000004,47.369999,46.09,47.060001,47.060001,15700
2017-09-12,47.060001,47.459998999999996,46.119999,46.860001000000004,46.860001000000004,15100
2017-09-13,46.740002000000004,47.68,46.490002000000004,47.459998999999996,47.459998999999996,32200
2017-09-14,47.330002,48.02,47.16,48.009997999999996,48.009997999999996,16000
2017-09-15,48.18,48.459998999999996,47.099998,47.099998,47.099998,70500
2017-09-18,46.860001000000004,47.27,46.189999,46.52,46.52,22100
2017-09-19,46.43,47.619999,45.16,47.349998,47.349998,30800
2017-09-20,47.0,47.299999,45.0,46.209998999999996,46.209998999999996,40700
2017-09-21,46.200001,46.790001000000004,46.09,46.380001,46.380001,11400
2017-09-22,46.02,47.110001000000004,45.630001,46.16,46.16,21400
2017-09-25,46.040001000000004,47.139998999999996,46.040001000000004,46.93,46.93,16100
2017-09-26,46.950001,47.360001000000004,46.380001,46.650002,46.650002,5400
2017-09-27,46.799999,47.490002000000004,46.0,47.02,47.02,37500
2017-09-28,43.720001,47.279999,43.720001,47.07,47.07,6600
2017-09-29,47.060001,47.759997999999996,46.25,46.52,46.52,35948
