Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,27.5,28.08,27.5,27.959999,27.959999,23633000
2017-04-21,28.0,28.030001000000002,27.16,27.32,27.32,28361700
2017-04-24,27.74,27.76,26.52,26.57,26.57,44041000
2017-04-25,26.709999,27.02,26.370001000000002,26.99,26.99,22881400
2017-04-26,26.58,27.07,26.389999,26.790001,26.790001,24670700
2017-04-27,27.17,27.65,27.1,27.629998999999998,27.629998999999998,24626900
2017-04-28,28.02,28.200001,27.51,27.67,27.67,28105100
2017-05-01,27.85,28.379998999999998,27.719998999999998,28.290001,28.290001,23938000
2017-05-02,28.280001000000002,28.280001000000002,27.450001,27.77,27.77,25335300
2017-05-03,27.549999,28.1,27.549999,28.0,28.0,15061300
2017-05-04,27.940001000000002,28.17,27.719998999999998,27.790001,27.790001,15544600
2017-05-05,27.799999,28.219998999999998,27.620001000000002,28.200001,28.200001,15639600
2017-05-08,27.559998999999998,28.07,27.280001000000002,28.059998999999998,28.059998999999998,32326800
2017-05-09,28.110001,28.9,28.059998999999998,28.809998999999998,28.809998999999998,31073400
2017-05-10,28.92,29.42,28.799999,29.32,29.32,29267500
2017-05-11,29.17,29.309998999999998,28.690001000000002,29.030001000000002,29.030001000000002,22494600
2017-05-12,29.1,29.120001000000002,28.68,28.93,28.93,15902700
2017-05-15,29.08,29.190001000000002,28.73,28.83,28.83,21899900
2017-05-16,28.92,29.08,28.57,29.02,29.02,14940800
2017-05-17,28.34,28.51,26.959999,27.0,27.0,38027900
2017-05-18,27.15,27.889999,27.09,27.48,27.48,26863000
2017-05-19,27.780001000000002,28.16,27.73,27.82,27.82,19173200
2017-05-22,28.200001,28.25,27.65,28.059998999999998,28.059998999999998,18032700
2017-05-23,28.08,28.309998999999998,27.559998999999998,28.290001,28.290001,21800800
2017-05-24,28.469998999999998,29.120001000000002,28.440001000000002,28.99,28.99,22216800
2017-05-25,29.200001,29.66,29.190001000000002,29.43,29.43,20714000
2017-05-26,29.27,29.77,28.879998999999998,29.76,29.76,17728600
2017-05-30,29.940001000000002,30.870001000000002,29.879998999999998,30.700001,30.700001,34690000
2017-05-31,31.01,31.1,30.32,30.77,30.77,26402900
2017-06-01,30.75,30.83,30.280001000000002,30.76,30.76,20534800
2017-06-02,30.799999,31.379998999999998,30.530001000000002,31.209999,31.209999,20206300
2017-06-05,31.299999,31.76,31.07,31.209999,31.209999,24360800
2017-06-06,31.040001,31.77,30.870001000000002,31.57,31.57,33125800
2017-06-07,31.700001,32.549999,31.700001,32.5,32.5,32635800
2017-06-08,32.84,32.860001000000004,31.879998999999998,32.450001,32.450001,29156500
2017-06-09,32.669998,32.93,29.549999,30.6,30.6,53064200
2017-06-12,30.059998999999998,31.690001000000002,29.209999,31.200001,31.200001,46550900
2017-06-13,31.75,32.240002000000004,30.77,31.540001,31.540001,33767900
2017-06-14,31.780001000000002,31.790001,30.85,31.059998999999998,31.059998999999998,28935000
2017-06-15,30.469998999999998,30.969998999999998,30.08,30.559998999999998,30.559998999999998,33670600
2017-06-16,30.629998999999998,31.0,29.82,29.860001,29.860001,42881700
2017-06-19,30.51,31.25,30.33,31.200001,31.200001,24915000
2017-06-20,31.4,31.58,30.73,30.83,30.83,25793300
2017-06-21,31.18,32.150002,31.059998999999998,32.009997999999996,32.009997999999996,30579000
2017-06-22,32.040001000000004,32.400002,31.76,31.889999,31.889999,23050800
2017-06-23,31.889999,32.080002,31.639999,31.73,31.73,45323800
2017-06-26,32.450001,32.959998999999996,31.950001,32.5,32.5,34750700
2017-06-27,32.509997999999996,32.669998,31.610001,31.66,31.66,33221500
2017-06-28,32.07,32.279999,31.440001000000002,32.240002000000004,32.240002000000004,28415900
2017-06-29,32.290001000000004,32.389998999999996,30.639999,31.469998999999998,31.469998999999998,53948400
2017-06-30,32.119999,32.150002,29.709999,29.860001,29.860001,73146300
2017-07-03,30.09,30.280001000000002,28.559998999999998,29.139999,29.139999,36830400
2017-07-05,29.549999,30.559998999999998,29.549999,30.51,30.51,40444600
2017-07-06,29.940001000000002,30.48,29.92,30.1,30.1,26889900
2017-07-07,30.219998999999998,30.5,29.98,30.200001,30.200001,22023100
2017-07-10,30.16,30.59,29.75,30.5,30.5,24907900
2017-07-11,30.549999,31.389999,30.51,31.370001000000002,31.370001000000002,28530500
2017-07-12,31.77,31.780001000000002,31.16,31.450001,31.450001,22258600
2017-07-13,31.549999,31.85,30.84,31.129998999999998,31.129998999999998,23773000
2017-07-14,31.35,31.950001,31.26,31.790001,31.790001,28887600
2017-07-17,31.67,31.860001,31.440001000000002,31.719998999999998,31.719998999999998,22320500
2017-07-18,31.639999,31.91,31.4,31.9,31.9,14045000
2017-07-19,32.049999,32.349998,31.65,31.82,31.82,19984100
2017-07-20,31.93,32.02,31.42,32.0,32.0,23179300
2017-07-21,31.9,32.099998,31.620001000000002,32.009997999999996,32.009997999999996,21146600
2017-07-24,32.0,32.009997999999996,31.5,31.67,31.67,17415500
2017-07-25,30.799999,30.83,29.65,29.9,29.9,51216400
2017-07-26,29.85,30.049999,29.68,29.809998999999998,29.809998999999998,26387400
2017-07-27,30.27,31.299999,29.67,30.24,30.24,38967000
2017-07-28,29.959999,29.98,28.959999,29.280001000000002,29.280001000000002,31854900
2017-07-31,29.43,29.549999,27.870001000000002,28.120001000000002,28.120001000000002,41112700
2017-08-01,28.219998999999998,28.940001000000002,27.83,28.34,28.34,28221600
2017-08-02,28.959999,29.43,28.219998999999998,28.629998999999998,28.629998999999998,27226000
2017-08-03,28.389999,28.4,27.610001,27.83,27.83,30288400
2017-08-04,27.860001,28.299999,27.27,27.92,27.92,23947500
2017-08-07,27.93,28.610001,27.799999,28.59,28.59,16589300
2017-08-08,28.610001,29.34,28.610001,28.84,28.84,21903300
2017-08-09,28.51,28.889999,28.360001,28.58,28.58,14181800
2017-08-10,28.299999,28.379998999999998,27.43,27.49,27.49,26147600
2017-08-11,27.440001000000002,28.040001,26.85,28.01,28.01,23375900
2017-08-14,28.82,29.360001,28.719998999999998,29.24,29.24,25202400
2017-08-15,29.5,29.809998999999998,29.139999,29.68,29.68,23973600
2017-08-16,30.02,30.860001,29.959999,30.690001000000002,30.690001000000002,37879500
2017-08-17,30.32,30.530001000000002,29.610001,29.620001000000002,29.620001000000002,26152500
2017-08-18,29.959999,30.6,29.76,30.379998999999998,30.379998999999998,31178100
2017-08-21,30.530001000000002,30.6,29.280001000000002,29.559998999999998,29.559998999999998,26247700
2017-08-22,29.85,30.540001,29.77,30.450001,30.450001,18821200
2017-08-23,29.969998999999998,30.74,29.870001000000002,30.450001,30.450001,21200400
2017-08-24,30.549999,30.629998999999998,30.110001,30.219998999999998,30.219998999999998,18056800
2017-08-25,30.299999,30.389999,30.049999,30.290001,30.290001,13929800
2017-08-28,30.43,31.209999,30.42,31.08,31.08,22531000
2017-08-29,30.75,31.530001000000002,30.700001,31.48,31.48,23151900
2017-08-30,31.65,31.68,31.379998999999998,31.610001,31.610001,17467900
2017-08-31,31.610001,32.02,31.48,31.969998999999998,31.969998999999998,25694000
2017-09-01,32.130001,32.880001,32.130001,32.599998,32.599998,26034000
2017-09-05,32.450001,32.740002000000004,31.65,32.07,32.07,28866600
2017-09-06,32.07,32.700001,32.060001,32.25,32.25,29290200
2017-09-07,32.470001,32.900002,32.450001,32.790001000000004,32.790001000000004,25353300
2017-09-08,32.799999,33.02,32.310001,32.450001,32.450001,19649300
2017-09-11,32.900002,33.439999,32.810001,33.439999,33.439999,31012100
2017-09-12,33.689999,34.540001000000004,33.560001,34.290001000000004,34.290001000000004,38685800
2017-09-13,34.560001,34.799999,34.02,34.59,34.59,41588100
2017-09-14,34.43,34.849998,34.299999,34.580002,34.580002,23007000
2017-09-15,34.639998999999996,35.0,34.380001,34.650002,34.650002,37417300
2017-09-18,35.130001,35.799999,35.02,35.43,35.43,41330100
2017-09-19,35.5,36.099998,35.5,35.950001,35.950001,26392200
2017-09-20,36.029999,36.599998,35.34,35.970001,35.970001,42243000
2017-09-21,35.93,36.25,35.400002,35.91,35.91,22464900
2017-09-22,35.599998,36.220001,35.599998,36.07,36.07,21559800
2017-09-25,36.040001000000004,36.150002,34.540001000000004,34.869999,34.869999,35607200
2017-09-26,35.23,35.369999,34.09,34.18,34.18,55112600
2017-09-27,36.259997999999996,37.150002,35.919998,37.09,37.09,84593900
2017-09-28,37.150002,38.459998999999996,36.82,37.959998999999996,37.959998999999996,52143300
2017-09-29,37.98,39.360001000000004,37.810001,39.330002,39.330002,48711411
