Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,36.709998999999996,37.049999,36.299999,36.310001,36.261959000000004,91900
2017-06-28,36.619999,37.860001000000004,36.599998,37.790001000000004,37.740002000000004,155600
2017-06-29,38.0,38.450001,36.689999,36.91,36.91,393600
2017-06-30,37.049999,37.200001,36.540001000000004,36.889998999999996,36.889998999999996,155800
2017-07-03,37.029999,37.93,36.529999,37.57,37.57,70300
2017-07-05,37.549999,37.759997999999996,36.889998999999996,37.540001000000004,37.540001000000004,81400
2017-07-06,37.52,37.764998999999996,36.775002,37.07,37.07,99600
2017-07-07,37.439999,37.740002000000004,36.950001,37.584998999999996,37.584998999999996,90200
2017-07-10,37.290001000000004,37.459998999999996,36.709998999999996,36.889998999999996,36.889998999999996,138900
2017-07-11,36.880001,37.709998999999996,36.459998999999996,36.5,36.5,185000
2017-07-12,36.060001,36.919998,35.029999,36.169998,36.169998,162300
2017-07-13,36.16,36.716999,36.049999,36.060001,36.060001,93600
2017-07-14,35.720001,37.049999,35.450001,36.0,36.0,112000
2017-07-17,36.009997999999996,36.720001,35.5,36.060001,36.060001,195200
2017-07-18,37.25,37.900002,35.150002,36.09,36.09,195900
2017-07-19,36.130001,36.860001000000004,36.130001,36.669998,36.669998,118300
2017-07-20,36.459998999999996,36.919998,36.080002,36.77,36.77,74800
2017-07-21,37.060001,37.060001,36.0,36.209998999999996,36.209998999999996,110200
2017-07-24,36.220001,36.860001000000004,36.154999,36.689999,36.689999,73600
2017-07-25,37.0,37.77,36.849998,37.490002000000004,37.490002000000004,91800
2017-07-26,37.560001,37.580002,36.490002000000004,36.57,36.57,73800
2017-07-27,36.66,36.970001,36.130001,36.34,36.34,77800
2017-07-28,36.200001,36.419998,35.817001,36.080002,36.080002,99800
2017-07-31,36.279999,36.700001,35.880001,36.34,36.34,85400
2017-08-01,36.669998,36.834998999999996,36.060001,36.360001000000004,36.360001000000004,85300
2017-08-02,36.369999,36.470001,35.990002000000004,36.139998999999996,36.139998999999996,61500
2017-08-03,36.080002,36.619999,35.5,35.619999,35.619999,60600
2017-08-04,35.970001,36.650002,35.810001,36.279999,36.279999,73700
2017-08-07,36.27,36.27,35.610001000000004,35.709998999999996,35.709998999999996,86300
2017-08-08,35.630001,36.57,35.52,35.93,35.93,72100
2017-08-09,35.5,35.810001,34.959998999999996,35.150002,35.150002,115600
2017-08-10,34.900002,34.900002,34.110001000000004,34.139998999999996,34.139998999999996,109300
2017-08-11,34.310001,34.779999,33.860001000000004,34.09,34.09,181200
2017-08-14,34.540001000000004,35.549999,34.540001000000004,35.509997999999996,35.509997999999996,114300
2017-08-15,35.759997999999996,35.970001,34.290001000000004,34.299999,34.299999,74800
2017-08-16,34.470001,34.75,34.09,34.23,34.23,95500
2017-08-17,34.110001000000004,34.380001,33.400002,33.490002000000004,33.490002000000004,249400
2017-08-18,33.169998,33.849998,33.169998,33.560001,33.560001,152300
2017-08-21,33.470001,33.869999,33.279999,33.560001,33.560001,109600
2017-08-22,33.790001000000004,34.07,33.689999,34.02,34.02,52700
2017-08-23,33.630001,34.400002,33.630001,34.130001,34.130001,78800
2017-08-24,34.330002,34.52,34.0,34.389998999999996,34.389998999999996,51300
2017-08-25,34.419998,34.5,34.18,34.389998999999996,34.389998999999996,47600
2017-08-28,34.869999,34.869999,34.110001000000004,34.330002,34.330002,83400
2017-08-29,34.0,34.400002,33.790001000000004,34.16,34.16,94600
2017-08-30,34.200001,34.549999,34.139998999999996,34.169998,34.169998,57400
2017-08-31,34.16,34.5,34.0,34.110001000000004,34.110001000000004,82700
2017-09-01,34.139998999999996,34.544998,34.119999,34.200001,34.200001,52500
2017-09-05,34.09,34.189999,33.650002,33.779999,33.779999,113000
2017-09-06,33.77,34.313,33.259997999999996,33.869999,33.869999,151000
2017-09-07,33.84,33.849998,32.98,33.09,33.09,298800
2017-09-08,33.029999,33.240002000000004,32.540001000000004,32.889998999999996,32.889998999999996,128900
2017-09-11,33.200001,33.959998999999996,33.200001,33.75,33.75,151200
2017-09-12,33.970001,34.889998999999996,33.82,34.689999,34.689999,181400
2017-09-13,34.650002,34.919998,34.349998,34.610001000000004,34.610001000000004,136600
2017-09-14,34.599998,34.75,34.150002,34.279999,34.279999,117300
2017-09-15,34.330002,34.959998999999996,33.849998,34.84,34.84,595700
2017-09-18,34.919998,35.779999,34.91,35.630001,35.630001,108500
2017-09-19,35.610001000000004,35.91,35.389998999999996,35.709998999999996,35.709998999999996,93500
2017-09-20,35.470001,36.610001000000004,35.470001,36.25,36.25,148200
2017-09-21,36.34,36.490002000000004,36.009997999999996,36.150002,36.150002,90800
2017-09-22,36.049999,36.674,35.869999,36.380001,36.380001,63200
2017-09-25,36.279999,36.669998,35.439999,36.66,36.66,92800
2017-09-26,36.84,37.419998,36.450001,37.259997999999996,37.259997999999996,131800
2017-09-27,37.470001,38.98,37.400002,38.490002000000004,38.490002000000004,241500
2017-09-28,38.48,38.830002,38.09,38.790001000000004,38.790001000000004,120400
2017-09-29,38.779999,39.299999,38.48,38.849998,38.849998,213996
