Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,71.650002,72.410004,71.58000200000001,71.900002,71.900002,94000
2017-07-14,71.889999,72.900002,71.779999,72.660004,72.660004,80800
2017-07-17,73.709999,73.93,73.470001,73.790001,73.790001,176800
2017-07-18,73.199997,73.41999799999999,72.559998,73.209999,73.209999,91600
2017-07-19,73.690002,74.239998,73.160004,73.309998,73.309998,137100
2017-07-20,73.610001,73.690002,73.010002,73.620003,73.620003,43000
2017-07-21,73.349998,73.720001,72.690002,73.66999799999999,73.66999799999999,81600
2017-07-24,74.18,74.900002,74.08000200000001,74.800003,74.800003,70100
2017-07-25,75.449997,75.470001,74.709999,74.720001,74.720001,77200
2017-07-26,74.980003,75.559998,74.889999,75.220001,75.220001,61500
2017-07-27,75.58000200000001,75.849998,73.730003,75.33000200000001,75.33000200000001,125200
2017-07-28,75.58000200000001,75.809998,75.25,75.5,75.5,72200
2017-07-31,75.550003,76.040001,75.269997,75.93,75.93,132900
2017-08-01,76.58000200000001,76.949997,76.239998,76.91999799999999,76.91999799999999,197900
2017-08-02,77.25,77.269997,76.059998,76.410004,76.410004,107800
2017-08-03,76.089996,76.089996,75.029999,75.160004,75.160004,100500
2017-08-04,75.309998,75.889999,74.889999,74.889999,74.889999,65000
2017-08-07,74.790001,75.220001,74.760002,75.190002,75.190002,41400
2017-08-08,75.019997,75.529999,72.900002,73.790001,73.790001,137600
2017-08-09,73.129997,74.220001,72.18,72.730003,72.730003,367800
2017-08-10,71.75,71.75,69.779999,70.339996,70.339996,638300
2017-08-11,69.260002,70.099998,67.66999799999999,68.110001,68.110001,237700
2017-08-14,70.18,72.41999799999999,70.099998,72.41999799999999,72.41999799999999,123200
2017-08-15,73.449997,73.610001,71.970001,72.239998,72.239998,253600
2017-08-16,72.239998,73.349998,72.160004,72.949997,72.949997,482000
2017-08-17,72.019997,72.660004,68.349998,68.529999,68.529999,527600
2017-08-18,69.57,71.260002,68.800003,69.68,69.68,245000
2017-08-21,69.650002,70.190002,68.889999,70.139999,70.139999,509900
2017-08-22,71.050003,72.510002,71.029999,72.510002,72.510002,76300
2017-08-23,71.16999799999999,72.199997,71.019997,71.82,71.82,93400
2017-08-24,72.110001,72.379997,70.5,71.019997,71.019997,228900
2017-08-25,71.720001,71.970001,71.050003,71.57,71.57,51700
2017-08-28,72.07,72.07,71.41999799999999,71.940002,71.940002,134000
2017-08-29,70.260002,71.849998,70.059998,71.589996,71.589996,91800
2017-08-30,71.849998,72.0,71.379997,71.510002,71.510002,66200
2017-08-31,71.620003,72.150002,71.260002,72.129997,72.129997,96400
2017-09-01,72.400002,72.730003,72.08000200000001,72.32,72.32,136700
2017-09-05,71.18,71.449997,69.639999,70.949997,70.949997,158100
2017-09-06,71.769997,71.970001,70.290001,70.660004,70.660004,100200
2017-09-07,70.589996,70.900002,69.769997,70.550003,70.550003,146200
2017-09-08,69.839996,70.139999,69.360001,69.489998,69.489998,47700
2017-09-11,70.599998,71.209999,70.43,70.989998,70.989998,122300
2017-09-12,71.470001,71.870003,70.93,71.83000200000001,71.83000200000001,76800
2017-09-13,71.839996,73.120003,71.83000200000001,73.099998,73.099998,98600
2017-09-14,72.949997,73.699997,72.620003,72.650002,72.650002,62100
2017-09-15,72.690002,73.18,72.540001,73.019997,73.019997,61000
2017-09-18,73.43,74.83000200000001,73.0,74.790001,74.790001,207200
2017-09-19,74.690002,74.860001,73.639999,73.870003,73.870003,71200
2017-09-20,74.360001,74.589996,73.360001,74.480003,74.480003,170200
2017-09-21,74.699997,74.870003,74.160004,74.18,74.18,114600
2017-09-22,73.510002,73.989998,72.989998,73.550003,73.550003,40400
2017-09-25,73.5,73.699997,72.370003,73.650002,73.650002,64100
2017-09-26,74.040001,74.470001,73.660004,74.239998,74.239998,30200
2017-09-27,74.629997,74.730003,74.0,74.360001,74.360001,20400
2017-09-28,74.209999,74.57,74.029999,74.41999799999999,74.41999799999999,114700
2017-09-29,74.559998,75.099998,74.209999,75.040001,75.040001,74439
