Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,441.0,445.89999400000005,411.600006,414.049988,358.27597000000003,19900
2017-04-21,416.5,418.950012,374.850006,379.75,328.596313,44700
2017-04-24,379.75,379.75,311.149994,320.950012,277.716919,62300
2017-04-25,330.75,355.25,325.850006,325.850006,281.956848,42200
2017-04-26,335.649994,338.100006,301.350006,301.350006,260.75708,34600
2017-04-27,328.299988,335.649994,296.450012,325.850006,291.434387,53900
2017-04-28,343.0,345.450012,311.149994,318.5,284.860657,26400
2017-05-01,313.600006,320.950012,257.25,257.25,230.079773,56100
2017-05-02,259.700012,271.950012,257.25,259.700012,232.271011,33700
2017-05-03,178.850006,200.899994,159.25,181.300003,162.15145900000002,84800
2017-05-04,181.300003,208.25,181.300003,203.350006,181.87258899999998,26600
2017-05-05,191.100006,291.549988,191.100006,242.55000299999998,216.932358,111100
2017-05-08,264.600006,264.600006,235.19999700000002,252.350006,225.697296,36400
2017-05-09,247.44999700000002,249.899994,215.600006,225.399994,201.593704,25600
2017-05-10,225.399994,249.899994,210.69999700000002,235.19999700000002,210.35864300000003,41000
2017-05-11,204.050003,236.25,182.0,186.550003,166.84697,180200
2017-05-12,192.5,192.5,168.699997,177.449997,158.708084,116900
2017-05-15,164.5,171.5,151.199997,155.75,139.300003,101500
2017-05-16,151.550003,152.600006,138.600006,140.699997,125.839546,77800
2017-05-17,137.899994,152.949997,131.949997,145.600006,130.22203100000002,131800
2017-05-18,145.25,158.550003,141.050003,148.75,133.039322,88000
2017-05-19,150.5,156.449997,138.949997,140.0,125.21347800000001,71800
2017-05-22,134.050003,135.449997,119.349998,119.699997,107.057526,78100
2017-05-23,116.900002,118.650002,109.199997,110.25,98.605614,66900
2017-05-24,109.199997,111.300003,102.550003,106.050003,94.849213,62600
2017-05-25,105.699997,116.900002,103.949997,106.75,95.47528100000001,98300
2017-05-26,108.5,109.550003,98.0,99.050003,88.588539,79000
2017-05-30,96.25,99.050003,88.550003,95.199997,85.14516400000001,103400
2017-05-31,93.099998,94.150002,82.599998,83.300003,74.502022,75800
2017-06-01,80.849998,95.550003,77.0,89.599998,80.136627,154200
2017-06-02,85.050003,88.550003,78.400002,80.5,71.997749,80800
2017-06-05,75.949997,75.949997,67.550003,67.900002,60.728539000000005,142200
2017-06-06,66.5,80.150002,61.950001,73.5,65.737076,215900
2017-06-07,70.349998,72.449997,61.599998,62.650002,56.033035,169700
2017-06-08,66.5,72.449997,61.599998,66.5,59.476402,178200
2017-06-09,65.099998,71.75,64.75,68.949997,61.667637,150500
2017-06-12,67.550003,70.0,63.0,65.099998,58.224266,107300
2017-06-13,65.800003,79.800003,64.400002,68.25,61.041573,421200
2017-06-14,71.75,71.75,61.599998,62.650002,56.033035,272500
2017-06-15,62.650002,63.700001,56.700001,59.5,53.215729,204000
2017-06-16,58.450001,62.650002,57.049999,61.25,54.780899,111500
2017-06-19,46.900002,47.25,41.299999,41.650002,37.251011,389300
2017-06-20,41.299999,41.299999,34.299999,35.700001,31.929438,273700
2017-06-21,34.299999,34.299999,29.4,29.75,26.607864000000003,225200
2017-06-22,25.76,25.76,19.74,19.809998999999998,17.717707,1476700
2017-06-23,18.129998999999998,19.530001000000002,17.01,17.08,15.276045000000002,970100
2017-06-26,15.33,16.59,14.84,16.379998999999998,14.649977,552000
2017-06-27,16.52,19.74,15.75,17.85,15.964719,1363500
2017-06-28,16.799999,16.870001000000002,13.44,13.44,12.020494,1677900
2017-06-29,12.53,13.09,11.62,11.97,10.705752,812100
2017-06-30,11.27,11.76,8.82,8.89,7.9510559999999995,1144800
2017-07-03,7.350008,8.190008,7.140007000000001,7.210007000000001,6.448501,6029600
2017-07-05,10.15001,10.15001,7.210007000000001,7.980008,7.137175999999999,27633900
2017-07-06,7.700008,8.680009,7.140007000000001,7.490007,6.6989279999999995,9479100
2017-07-07,7.91,7.98,7.0,7.35,6.573708,1070700
2017-07-10,6.93,7.07,6.23,6.44,5.7598199999999995,1087600
2017-07-11,7.42,7.42,6.44,6.65,5.94764,1102500
2017-07-12,6.65,7.35,6.23,6.58,5.885033999999999,1159300
2017-07-13,6.72,7.14,6.44,6.93,6.198067,995200
2017-07-14,7.0,7.56,6.65,6.72,6.010247,1665800
2017-07-17,6.72,6.79,5.95,6.23,5.572,857200
2017-07-18,5.74,6.23,5.67,5.81,5.81,889900
2017-07-19,3.99,4.06,3.5,3.5,3.5,1881600
2017-07-20,3.290003,4.200004,2.940003,3.0100029999999998,3.0100029999999998,11199300
2017-07-21,1.58,3.84,1.27,2.17,2.17,36085600
2017-07-24,2.5,2.99,1.65,1.67,1.67,40947700
2017-07-25,1.67,1.67,1.36,1.41,1.41,14766000
2017-07-26,1.26,1.29,1.02,1.04,1.04,15812600
2017-07-27,1.06,1.29,0.98,1.2,1.2,21790900
2017-07-28,1.3,1.38,1.17,1.2,1.2,16383500
2017-07-31,1.1,1.17,1.02,1.08,1.08,7860800
2017-08-01,1.03,1.79,1.03,1.76,1.76,37689800
2017-08-02,1.68,1.88,1.32,1.34,1.34,37982300
2017-08-03,1.32,1.49,1.2,1.23,1.23,16399100
2017-08-04,1.35,1.5,1.28,1.37,1.37,12606600
2017-08-07,1.31,1.46,1.28,1.3,1.3,6620900
2017-08-08,1.38,1.56,1.27,1.43,1.43,13058800
2017-08-09,1.46,1.85,1.36,1.77,1.77,26895200
2017-08-10,1.81,2.25,1.73,2.05,2.05,45385000
2017-08-11,4.14,4.23,2.87,3.1,3.1,52671800
2017-08-14,3.19,3.62,2.85,3.35,3.35,23403300
2017-08-15,3.43,3.78,3.38,3.53,3.53,21367300
2017-08-16,3.54,3.74,3.1,3.19,3.19,16405200
2017-08-17,3.03,3.45,2.93,3.2,3.2,13061500
2017-08-18,3.28,3.45,3.21,3.35,3.35,8935000
2017-08-21,3.46,3.55,3.22,3.31,3.31,5113900
2017-08-22,3.27,3.28,3.02,3.07,3.07,6650800
2017-08-23,3.07,3.19,2.92,3.18,3.18,6156500
2017-08-24,3.15,3.16,3.04,3.09,3.09,3397300
2017-08-25,3.06,3.2,3.05,3.06,3.06,2950500
2017-08-28,3.13,3.17,3.03,3.09,3.09,2580800
2017-08-29,3.11,3.45,3.03,3.44,3.44,7038900
2017-08-30,3.47,3.5,3.03,3.04,3.04,12017700
2017-08-31,2.47,2.83,2.45,2.72,2.72,11901000
2017-09-01,2.71,2.72,2.25,2.26,2.26,7165900
2017-09-05,2.34,2.48,1.84,1.99,1.99,9398300
2017-09-06,2.06,2.18,1.98,2.16,2.16,4193600
2017-09-07,2.2,2.62,2.2,2.54,2.54,8712500
2017-09-08,2.51,2.71,2.29,2.36,2.36,7411800
2017-09-11,2.42,2.58,2.37,2.49,2.49,3507900
2017-09-12,2.6,2.6,2.36,2.45,2.45,3071400
2017-09-13,2.43,2.5,2.36,2.47,2.47,2044300
2017-09-14,2.48,2.62,2.47,2.55,2.55,4054700
2017-09-15,2.55,2.59,2.47,2.55,2.55,1682100
2017-09-18,2.59,2.64,2.5,2.54,2.54,1713700
2017-09-19,2.58,2.59,2.49,2.53,2.53,1175900
2017-09-20,2.54,2.55,2.47,2.48,2.48,1549400
2017-09-21,2.5,2.58,2.42,2.55,2.55,1406800
2017-09-22,2.53,2.58,2.44,2.5,2.5,1684900
2017-09-25,2.47,2.5,2.31,2.32,2.32,2652100
2017-09-26,2.33,2.36,2.2,2.35,2.35,1558500
2017-09-27,2.35,2.49,2.32,2.45,2.45,2251300
2017-09-28,2.46,2.52,2.42,2.5,2.5,1608500
2017-09-29,2.52,2.52,2.39,2.46,2.46,1512684
