Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,40.25,40.25,39.75,39.880001,38.3591,1100
2017-02-21,40.0,40.18,40.0,40.009997999999996,38.484134999999995,2200
2017-02-22,40.290001000000004,40.389998999999996,40.290001000000004,40.389998999999996,38.849647999999995,600
2017-02-23,40.68,40.68,39.939999,40.009997999999996,38.484134999999995,1300
2017-02-24,39.689999,39.720001,39.5,39.5,37.993587,3700
2017-02-27,39.650002,40.119999,39.470001,39.900002,38.378334,1200
2017-02-28,39.959998999999996,39.959998999999996,39.959998999999996,39.959998999999996,38.436046999999995,800
2017-03-01,40.110001000000004,40.110001000000004,40.110001000000004,40.110001000000004,38.580326,600
2017-03-02,40.110001000000004,40.110001000000004,40.110001000000004,40.110001000000004,38.580326,0
2017-03-03,40.049999,40.049999,40.049999,40.049999,38.522614000000004,600
2017-03-06,40.049999,40.5,39.509997999999996,40.470001,38.926598,1400
2017-03-07,40.0,40.0,39.73,40.0,38.474522,1400
2017-03-08,40.0,40.5,38.759997999999996,39.0,37.512657,1300
2017-03-09,39.900002,40.299999,39.0,39.900002,38.378334,2100
2017-03-10,39.5,39.5,39.5,39.5,37.993587,500
2017-03-13,39.529999,39.599998,39.5,39.599998,38.089775,1600
2017-03-14,39.759997999999996,39.889998999999996,39.049999,39.049999,37.560749,400
2017-03-15,39.049999,39.049999,39.049999,39.049999,37.560749,0
2017-03-16,40.5,40.650002,39.959998999999996,39.959998999999996,38.436046999999995,7500
2017-03-17,40.439999,40.5,39.43,40.0,38.474522,2100
2017-03-20,40.040001000000004,40.099998,39.049999,40.099998,38.570705,1900
2017-03-21,40.099998,40.5,40.099998,40.5,38.955456,400
2017-03-22,40.310001,40.310001,40.310001,40.310001,38.772701,200
2017-03-23,40.299999,40.299999,40.299999,40.299999,38.763081,300
2017-03-24,40.060001,40.349998,40.060001,40.349998,38.811172,400
2017-03-27,40.799999,40.799999,40.349998,40.68,39.12859,1300
2017-03-28,39.689999,40.400002,39.5,40.0,38.474522,2500
2017-03-29,40.25,40.41,39.279999,40.41,39.460796,900
2017-03-30,40.41,40.41,40.41,40.41,39.460796,0
2017-03-31,39.860001000000004,39.950001,39.25,39.25,38.328045,1500
2017-04-03,39.990002000000004,39.990002000000004,39.900002,39.900002,38.962776,300
2017-04-04,40.470001,41.779999,39.759997999999996,41.110001000000004,40.144356,4800
2017-04-05,42.349998,42.349998,41.060001,41.060001,40.095528,2500
2017-04-06,41.860001000000004,42.0,40.91,42.0,41.013447,2500
2017-04-07,41.540001000000004,41.540001000000004,41.5,41.5,40.525192,700
2017-04-10,40.009997999999996,41.0,40.009997999999996,40.990002000000004,40.027176000000004,1000
2017-04-11,40.950001,40.950001,39.669998,40.549999,39.597504,900
2017-04-12,40.450001,40.450001,40.450001,40.450001,39.499859,300
2017-04-13,39.68,39.740002000000004,39.68,39.740002000000004,38.806534,1100
2017-04-17,40.0,40.0,39.0,39.990002000000004,39.050663,6100
2017-04-18,40.919998,41.75,40.860001000000004,41.299999,40.329890999999996,1600
2017-04-19,41.540001000000004,42.299999,41.5,41.5,40.525192,2000
2017-04-20,41.75,41.75,41.509997999999996,41.509997999999996,40.534958,300
2017-04-21,41.509997999999996,41.790001000000004,40.41,41.5,40.525192,2600
2017-04-24,41.610001000000004,41.610001000000004,40.27,40.860001000000004,39.900227,5100
2017-04-25,41.5,41.93,41.5,41.93,40.945091,3200
2017-04-26,41.5,41.599998,41.48,41.599998,40.622840999999994,600
2017-04-27,41.599998,42.0,41.599998,42.0,41.013447,1600
2017-04-28,42.0,42.200001,42.0,42.200001,41.208748,1300
2017-05-01,42.400002,42.400002,41.279999,41.950001,40.964622,3500
2017-05-02,41.5,42.950001,41.5,42.950001,41.941132,3900
2017-05-03,42.25,43.360001000000004,42.25,43.360001000000004,42.341503,3000
2017-05-04,41.759997999999996,44.849998,41.759997999999996,44.48,43.435192,4100
2017-05-05,45.619999,45.619999,44.5,44.52,43.474255,3900
2017-05-08,43.610001000000004,44.5,42.689999,43.610001000000004,42.585629,4800
2017-05-09,41.75,44.470001,41.75,44.470001,43.42543,1200
2017-05-10,44.419998,44.5,43.709998999999996,44.099998,43.064121,1100
2017-05-11,43.009997999999996,43.16,43.0,43.0,41.989959999999996,1100
2017-05-12,43.5,44.5,43.5,44.5,43.454727,1400
2017-05-15,43.59,44.5,43.59,43.849998,42.819992,2300
2017-05-16,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,43.220364000000004,300
2017-05-17,44.060001,44.450001,42.290001000000004,43.41,42.390327,3300
2017-05-18,44.080002,44.25,43.880001,43.950001,42.917645,800
2017-05-19,43.950001,43.950001,43.950001,43.950001,42.917645,200
2017-05-22,44.450001,45.450001,43.759997999999996,45.400002,44.333584,3300
2017-05-23,45.400002,45.400002,45.400002,45.400002,44.333584,0
2017-05-24,45.400002,45.5,44.369999,45.380001,44.314056,2100
2017-05-25,41.549999,49.290001000000004,41.549999,49.290001000000004,48.13221,11500
2017-05-26,48.290001000000004,48.290001000000004,44.259997999999996,44.709998999999996,43.65979,5200
2017-05-30,45.900002,46.5,45.900002,46.0,44.919491,5100
2017-05-31,45.75,45.75,45.75,45.75,44.675362,300
2017-06-01,47.419998,47.419998,45.310001,45.310001,44.245697,3500
2017-06-02,46.0,47.200001,46.0,46.5,45.407745,1500
2017-06-05,46.009997999999996,47.700001,45.369999,47.5,46.384258,3300
2017-06-06,47.34,47.349998,46.060001,46.310001,45.22221,2300
2017-06-07,47.419998,47.5,46.5,47.150002,46.04248,1500
2017-06-08,47.150002,47.150002,47.150002,47.150002,46.04248,0
2017-06-09,47.41,47.41,46.669998,46.84,45.739758,3000
2017-06-12,47.029999,47.029999,47.0,47.0,45.896,900
2017-06-13,47.0,47.5,46.970001,47.5,46.384258,2700
2017-06-14,47.599998,47.599998,47.240002000000004,47.279999,46.169422,1300
2017-06-15,46.939999,46.939999,46.939999,46.939999,45.83741,200
2017-06-16,46.939999,46.939999,46.939999,46.939999,45.83741,0
2017-06-19,46.84,46.84,46.779999,46.779999,45.681168,800
2017-06-20,46.84,47.200001,46.84,47.0,45.896,6900
2017-06-21,47.0,47.0,46.959998999999996,46.959998999999996,45.856941,300
2017-06-22,46.599998,47.369999,46.59,47.049999,45.944824,1600
2017-06-23,47.650002,47.650002,47.650002,47.650002,46.530735,300
2017-06-26,47.639998999999996,47.91,47.639998999999996,47.91,46.784626,800
2017-06-27,47.91,47.91,47.91,47.91,46.784626,0
2017-06-28,47.91,47.91,47.91,47.91,47.377959999999995,0
2017-06-29,46.68,47.77,46.68,47.740002000000004,47.20985,400
2017-06-30,47.740002000000004,47.740002000000004,47.740002000000004,47.740002000000004,47.20985,0
2017-07-03,47.740002000000004,47.740002000000004,47.740002000000004,47.740002000000004,47.20985,0
2017-07-05,47.740002000000004,47.740002000000004,47.740002000000004,47.740002000000004,47.20985,300
2017-07-06,47.259997999999996,47.66,47.07,47.630001,47.101074,1600
2017-07-07,48.52,48.52,48.52,48.52,47.981190000000005,100
2017-07-10,48.52,48.52,48.52,48.52,47.981190000000005,0
2017-07-11,48.959998999999996,48.959998999999996,48.369999,48.369999,47.832851,400
2017-07-12,49.349998,49.349998,48.5,48.630001,48.08997,800
2017-07-13,48.740002000000004,48.740002000000004,48.619999,48.689999,48.1493,1100
2017-07-14,49.25,49.25,48.349998,49.200001,48.653636999999996,2400
2017-07-17,48.5,49.419998,48.5,49.220001,48.673415999999996,1000
2017-07-18,49.220001,49.220001,49.220001,49.220001,48.673415999999996,0
2017-07-19,48.950001,49.040001000000004,48.48,48.860001000000004,48.317413,5200
2017-07-20,48.560001,49.009997999999996,48.369999,48.450001,47.911968,4000
2017-07-21,48.459998999999996,49.0,48.139998999999996,49.0,48.455856,900
2017-07-24,49.0,49.0,49.0,49.0,48.455856,0
2017-07-25,49.950001,49.950001,48.709998999999996,48.709998999999996,48.169078999999996,1300
2017-07-26,48.82,51.849998,48.82,49.549999,48.999748,2200
2017-07-27,50.23,50.310001,49.310001,49.310001,48.762417,4800
2017-07-28,49.950001,49.950001,49.950001,49.950001,49.395309000000005,800
2017-07-31,53.009997999999996,53.009997999999996,49.919998,50.439999,49.879864000000005,1100
2017-08-01,50.0,50.200001,49.700001,50.200001,49.642532,2300
2017-08-02,49.810001,51.740002000000004,49.810001,50.900002,50.334759000000005,1200
2017-08-03,52.849998,52.849998,50.450001,52.650002,52.065327,3100
2017-08-04,52.689999,52.880001,51.740002000000004,52.470001,51.887325,4600
2017-08-07,55.810001,55.810001,50.099998,52.700001,52.114769,6500
2017-08-08,53.380001,54.599998,53.049999,54.299999,53.697002000000005,5900
2017-08-09,54.259997999999996,54.779999,53.610001000000004,54.290001000000004,53.687115000000006,4800
2017-08-10,54.290001000000004,54.290001000000004,54.130001,54.220001,53.617889,2900
2017-08-11,54.0,55.990002000000004,52.02,55.0,54.389229,6100
2017-08-14,55.080002,55.790001000000004,54.5,55.790001000000004,55.17045600000001,4400
2017-08-15,56.200001,57.209998999999996,55.330002,57.040001000000004,56.406574,5900
2017-08-16,56.0,56.5,55.0,55.400002,54.784786,4900
2017-08-17,56.419998,56.5,56.349998,56.349998,55.724236,400
2017-08-18,55.900002,55.900002,55.360001000000004,55.360001000000004,54.745231999999994,500
2017-08-21,54.580002,54.709998999999996,54.5,54.5,53.89477900000001,1200
2017-08-22,55.0,55.029999,54.5,54.689999,54.082668000000005,7600
2017-08-23,54.549999,54.57,53.0,53.0,52.411438000000004,2800
2017-08-24,53.0,53.0,53.0,53.0,52.411438000000004,0
2017-08-25,53.880001,53.990002000000004,53.880001,53.970001,53.370667000000005,1700
2017-08-28,53.110001000000004,53.43,53.110001000000004,53.43,52.836662,2600
2017-08-29,54.02,54.59,54.02,54.18,53.578334999999996,1000
2017-08-30,54.189999,54.189999,53.599998,53.599998,53.004771999999996,1100
2017-08-31,51.610001000000004,53.439999,51.349998,52.599998,52.015877,3700
2017-09-01,52.25,53.689999,51.75,53.689999,53.093773,3100
2017-09-05,53.509997999999996,53.599998,52.5,53.599998,53.004771999999996,3400
2017-09-06,53.990002000000004,53.990002000000004,51.52,52.740002000000004,52.154327,2300
2017-09-07,52.5,53.77,52.5,52.5,51.916992,2200
2017-09-08,52.5,53.209998999999996,50.599998,52.200001,51.620323,10300
2017-09-11,51.900002,52.450001,50.700001,51.279999,50.710537,8500
2017-09-12,51.950001,53.43,51.950001,53.0,52.411438000000004,4400
2017-09-13,55.599998,55.599998,55.599998,55.599998,54.982563,400
2017-09-14,55.799999,55.799999,54.75,55.200001,54.587008999999995,1700
2017-09-15,53.790001000000004,53.790001000000004,53.419998,53.419998,52.826770999999994,3500
2017-09-18,53.400002,54.18,53.220001,53.900002,53.301444999999994,39300
2017-09-19,54.0,54.049999,53.509997999999996,54.049999,53.449776,18000
2017-09-20,54.049999,54.049999,53.849998,54.0,53.400332999999996,2200
2017-09-21,53.849998,54.0,53.380001,53.990002000000004,53.390446,1700
2017-09-22,53.540001000000004,56.18,53.540001000000004,54.299999,53.697002000000005,4500
2017-09-25,54.07,54.150002,54.0,54.110001000000004,53.509113,3200
2017-09-26,54.02,54.02,54.02,54.02,53.420113,1400
2017-09-27,55.490002000000004,55.490002000000004,53.959998999999996,54.029999,53.43,3100
2017-09-28,54.700001,54.700001,53.41,53.41,53.41,3700
2017-09-28,54.700001,54.700001,53.41,53.41,53.41,326
